Time,Object,Activity,Details
33.49166588800006,11.399826895107884
33.49210712800004,11.399826895107884
33.49360433200002,11.399826895107884
33.49410061000003,11.399826895107884
33.49520657300002,11.399826895107884
33.49574103600003,11.399826895107884
33.49662914700002,11.399826895107884
33.497115147000045,11.399826895107884
33.498324832000094,11.399826895107884
33.498814277000065,11.399826895107884
33.49965051700008,11.399826895107884
33.50017922100005,11.399826895107884
33.50627685100005,11.603395232520525
33.50772862800011,11.603395232520525
33.50982857300005,11.603395232520525
33.511131591000094,11.603395232520525
33.51471648000006,11.501611063814204
33.51545501700002,11.501611063814204
33.51819092500011,11.501611063814204
33.5193460910001,11.501611063814204
33.525801647000094,11.908747738639486
33.527197795000006,11.908747738639486
33.529701777000014,11.908747738639486
33.53034777700009,11.908747738639486
33.53234716500003,11.908747738639486
33.53301348000002,11.908747738639486
33.536570869,12.315884413464767
33.5379053690001,12.315884413464767
33.54131546200006,12.315884413464767
33.54227688800006,12.315884413464767
33.54368970200005,12.315884413464767
33.544343740000045,12.315884413464767
33.5502009060001,11.501611063814204
33.55143711000005,11.501611063814204
33.55359472100008,11.501611063814204
33.55470940600003,11.196258557695243
33.55796422100002,11.196258557695243
33.55861077700001,11.196258557695243
33.56148211000004,11.196258557695243
33.562096925000105,11.196258557695243
33.56361783200009,11.196258557695243
33.564269073000105,11.196258557695243
33.56969903600009,11.094474388988923
33.570935388000066,11.094474388988923
33.57313581400001,11.094474388988923
33.57448175800005,11.094474388988923
33.577550406,11.196258557695243
33.57817161000003,11.196258557695243
33.58117651700002,11.196258557695243
33.581950702000086,11.196258557695243
33.583467369000005,11.196258557695243
33.584556036000095,11.196258557695243
33.59122614700004,11.298042726401563
33.592477239000004,11.298042726401563
33.59396936900009,11.298042726401563
33.594718610000086,11.298042726401563
33.597453425000026,11.196258557695243
33.59811588800005,11.196258557695243
33.602856091000035,11.196258557695243
33.60410983200006,11.196258557695243
33.60593666500006,11.196258557695243
33.60732733200007,11.196258557695243
33.60976399900005,11.196258557695243
33.61039451700003,11.196258557695243
33.6123810360001,11.196258557695243
33.6130734620001,11.196258557695243
33.61478961,11.196258557695243
33.61540025800002,10.992690220282602
33.617813443000045,10.992690220282602
33.61903161000009,10.992690220282602
33.620892999000034,10.992690220282602
33.62228368400008,10.992690220282602
33.626689258000056,10.890906051576282
33.627379110000106,10.890906051576282
33.629345091000005,10.890906051576282
33.62996431400006,10.890906051576282
33.63169718400002,10.890906051576282
33.63257985100006,10.890906051576282
33.63537979500006,10.890906051576282
33.63681366500009,10.890906051576282
33.638738721000095,10.890906051576282
33.6399537210001,10.890906051576282
33.644393869000055,10.890906051576282
33.64511131400002,10.890906051576282
33.64727372100003,11.094474388988923
33.64790886900005,11.094474388988923
33.649790295,11.094474388988923
33.65122116500004,11.094474388988923
33.65368233200002,11.094474388988923
33.65495157300006,11.094474388988923
33.65669605400001,11.094474388988923
33.65749594300007,11.094474388988923
33.66115944300009,11.094474388988923
33.66179951700008,11.094474388988923
33.66377968400002,11.094474388988923
33.66438457300001,11.094474388988923
33.66626851700005,10.78912188286996
33.667754406000086,10.78912188286996
33.67004070200005,10.78912188286996
33.671568499000045,10.78912188286996
33.673482091000096,10.78912188286996
33.67424992500003,10.78912188286996
33.67781612800002,10.78912188286996
33.678439647000005,10.78912188286996
33.680405165000025,10.78912188286996
33.681072388000075,10.78912188286996
33.68291759100009,10.78912188286996
33.6842392210001,10.78912188286996
33.68699111000001,10.687337714163641
33.68837883200001,10.687337714163641
33.69017649900002,10.687337714163641
33.69093833200009,10.687337714163641
33.69453101700003,10.687337714163641
33.69517231300006,10.687337714163641
33.69721227600007,10.585553545457321
33.69783307300008,10.585553545457321
33.69969418400001,10.585553545457321
33.70119448000003,10.585553545457321
33.70346066500008,10.585553545457321
33.7048146840001,10.585553545457321
33.70758923900007,10.585553545457321
33.70838512800003,10.585553545457321
33.71311859100001,10.585553545457321
33.71375161000003,10.585553545457321
33.71584935100009,10.585553545457321
33.71704744300007,10.687337714163641
33.71939412800009,10.687337714163641
33.721007573000065,10.687337714163641
33.72354933200006,10.687337714163641
33.724231073000055,10.687337714163641
33.7257054800001,10.687337714163641
33.72629727600008,10.687337714163641
33.731537258,10.585553545457321
33.73218983200002,10.585553545457321
33.734995739000055,10.585553545457321
33.73656211000002,10.585553545457321
33.739125702000024,10.585553545457321
33.73977314700005,10.585553545457321
33.74069031300007,10.585553545457321
33.74119423900004,10.585553545457321
33.74192836900011,10.585553545457321
33.7424767760001,10.585553545457321
33.743991295,10.585553545457321
33.74448266500008,10.585553545457321
33.74526833200002,10.585553545457321
33.74580894300004,10.585553545457321
33.74652279500003,10.585553545457321
33.746991128000104,10.483769376751
33.74782425800004,10.483769376751
33.748298147000014,10.483769376751
33.749054888000046,10.483769376751
33.749589388000004,10.483769376751
33.754342128000076,10.483769376751
33.75504311000009,10.483769376751
33.75697099900003,10.483769376751
33.757597813000075,10.483769376751
33.75933322100002,10.483769376751
33.76005623900005,10.483769376751
33.762110110000094,10.483769376751
33.762836332000006,10.483769376751
33.76399364700001,10.483769376751
33.76467896200006,10.483769376751
33.76982383200004,10.38198520804468
33.77124322100008,10.38198520804468
33.77342364700007,10.38198520804468
33.774206147000086,10.38198520804468
33.7756524990001,10.38198520804468
33.77626912800008,10.38198520804468
33.77828496200004,10.38198520804468
33.77901642500001,10.38198520804468
33.78016631300011,10.38198520804468
33.780849536000005,10.38198520804468
33.78574742500007,10.38198520804468
33.78701025800001,10.28020103933836
33.789155888000096,10.28020103933836
33.789926017000084,10.28020103933836
33.79181472100004,10.28020103933836
33.79254535000007,10.28020103933836
33.794465443000036,10.28020103933836
33.795177202000104,10.28020103933836
33.79630559100008,10.28020103933836
33.79702979500007,10.28020103933836
33.80162725800005,10.28020103933836
33.80284257300002,10.28020103933836
33.8054352580001,10.28020103933836
33.8061812950001,10.28020103933836
33.80800399900011,10.28020103933836
33.808624147000046,10.28020103933836
33.81065168400005,10.28020103933836
33.811373128000014,10.28020103933836
33.812490128000036,10.28020103933836
33.81318181300003,10.28020103933836
33.81726044300001,10.28020103933836
33.81848409100007,10.28020103933836
33.82074649900005,10.28020103933836
33.822307221000074,10.28020103933836
33.82433535000007,10.28020103933836
33.82506581300004,10.28020103933836
33.827249295,10.28020103933836
33.82795748000001,10.178416870632038
33.829192980000016,10.178416870632038
33.82990999900005,10.178416870632038
33.83406796200006,10.178416870632038
33.8352767020001,10.178416870632038
33.83757996200006,10.178416870632038
33.8390219800001,10.178416870632038
33.84111783200001,10.178416870632038
33.8417816650001,10.178416870632038
33.843931628000064,10.178416870632038
33.84466644300005,10.178416870632038
33.84594607300005,10.178416870632038
33.846643813000014,10.178416870632038
33.85073288700005,10.07663270192572
33.85195631300007,10.07663270192572
33.855046962000074,10.07663270192572
33.856438091000086,10.07663270192572
33.85854727600008,10.07663270192572
33.85923359100002,10.07663270192572
33.86141392400009,10.07663270192572
33.86215659100003,10.07663270192572
33.8632561280001,10.07663270192572
33.86396268400006,10.07663270192572
33.86860449900007,9.974848533219397
33.86983866500009,9.974848533219397
33.87191098000005,9.974848533219397
33.872609591000014,9.974848533219397
33.875200036000024,9.974848533219397
33.875862869,9.974848533219397
33.878019999,9.974848533219397
33.87876481300009,9.974848533219397
33.8799085170001,9.974848533219397
33.88060405400006,9.974848533219397
33.88531303600007,9.974848533219397
33.886564165000095,9.974848533219397
33.888509406000026,9.974848533219397
33.88923959100009,9.974848533219397
33.89119759100004,9.974848533219397
33.89186870200001,9.974848533219397
33.89397366500009,9.974848533219397
33.894590647000086,9.974848533219397
33.89585146200011,9.974848533219397
33.896545665000076,9.974848533219397
33.9014448690001,9.974848533219397
33.90268207300005,9.974848533219397
33.904897443000095,9.974848533219397
33.906455202000075,9.974848533219397
33.9082759800001,9.974848533219397
33.909024480000085,9.974848533219397
33.9112591280001,9.974848533219397
33.91199925800004,9.974848533219397
33.913211147000084,9.974848533219397
33.91395823900007,9.974848533219397
33.920489443000065,9.771280195806758
33.921845165000036,9.771280195806758
33.92394927600003,9.771280195806758
33.92516872100009,9.771280195806758
33.927814295000076,9.771280195806758
33.92860436900003,9.771280195806758
33.930574591000095,9.771280195806758
33.931295332000104,9.771280195806758
33.932527628,9.771280195806758
33.93346323900005,9.771280195806758
33.9410511100001,9.771280195806758
33.94173618400009,9.771280195806758
33.94390246100011,9.771280195806758
33.944537887000024,9.771280195806758
33.94634733200007,9.771280195806758
33.94697038700008,9.771280195806758
33.94902990600008,9.669496027100436
33.94973373900007,9.669496027100436
33.951739406,9.669496027100436
33.95300738700007,9.669496027100436
33.95852340600004,9.669496027100436
33.95920972100009,9.567711858394118
33.96135998000011,9.567711858394118
33.961990128000025,9.567711858394118
33.963700017000065,9.567711858394118
33.96431531300004,9.567711858394118
33.96671686900004,9.567711858394118
33.967936628000075,9.567711858394118
33.969834258000105,9.567711858394118
33.9711933320001,9.567711858394118
33.975480721000054,9.567711858394118
33.97623168400003,9.567711858394118
33.97812027600003,9.567711858394118
33.978769906000025,9.567711858394118
33.98043536900002,9.567711858394118
33.98121318400001,9.567711858394118
33.98345727600008,9.567711858394118
33.98466205400007,9.567711858394118
33.986590332000105,9.567711858394118
33.98789144300008,9.567711858394118
33.99217314700002,9.567711858394118
33.99284698000008,9.567711858394118
33.99502731300004,9.567711858394118
33.99564629500003,9.567711858394118
33.99738253600003,9.567711858394118
33.99802090600008,9.567711858394118
34.00013151700011,9.465927689687796
34.00079935000008,9.465927689687796
34.00170090600011,9.465927689687796
34.00233935000006,9.465927689687796
34.004685998000014,9.465927689687796
34.00532696100004,9.465927689687796
34.00604072100009,9.465927689687796
34.006590128000084,9.465927689687796
34.00734942400004,9.465927689687796
34.00788611000007,9.465927689687796
34.008621554,9.465927689687796
34.00924977600005,9.465927689687796
34.00994807300003,9.465927689687796
34.010424276000094,9.465927689687796
34.01181236900004,9.465927689687796
34.012310202000094,9.465927689687796
34.01308903600011,9.465927689687796
34.01357707300008,9.465927689687796
34.014310128000034,9.465927689687796
34.01478896100002,9.465927689687796
34.015654110000014,9.465927689687796
34.016246943000056,9.465927689687796
34.017299073000004,9.465927689687796
34.01789779500007,9.465927689687796
34.020096073000104,9.364143520981475
34.020678054000086,9.364143520981475
34.021457091,9.364143520981475
34.02201281300006,9.364143520981475
34.0227550730001,9.364143520981475
34.02329303600004,9.364143520981475
34.02402553600007,9.364143520981475
34.02464561000011,9.364143520981475
34.02537881300009,9.364143520981475
34.02586064700006,9.364143520981475
34.02723098000001,9.364143520981475
34.0277222950001,9.364143520981475
34.02846107300002,9.364143520981475
34.02896883200003,9.364143520981475
34.02972962800004,9.364143520981475
34.03020712800003,9.364143520981475
34.03102461000003,9.364143520981475
34.03149085000007,9.364143520981475
34.0322750360001,9.364143520981475
34.03280209100001,9.364143520981475
34.03519186900007,9.364143520981475
34.03572411000005,9.364143520981475
34.0365232580001,9.364143520981475
34.03704946100004,9.364143520981475
34.03802190600004,9.364143520981475
34.03850790600006,9.364143520981475
34.03931036900008,9.364143520981475
34.039805258,9.364143520981475
34.04047503600009,9.364143520981475
34.04102394300003,9.364143520981475
34.042582054000036,9.364143520981475
34.04307835000009,9.364143520981475
34.04387870200003,9.364143520981475
34.04435581300004,9.364143520981475
34.04513238700008,9.364143520981475
34.04564012800006,9.364143520981475
34.046469258,9.364143520981475
34.046942795000064,9.364143520981475
34.04760559100009,9.364143520981475
34.04819035000003,9.364143520981475
34.05014325800005,9.262359352275155
34.05072575800011,9.262359352275155
34.05196285000011,9.262359352275155
34.052527165000015,9.262359352275155
34.053462332000095,9.262359352275155
34.054062128000055,9.262359352275155
34.054947035000055,9.262359352275155
34.05544381300001,9.262359352275155
34.05626561000008,9.262359352275155
34.056789424000044,9.262359352275155
34.0582808690001,9.262359352275155
34.058788702000015,9.262359352275155
34.05953683200005,9.262359352275155
34.06002155400006,9.262359352275155
34.06081670200001,9.262359352275155
34.06136236900011,9.262359352275155
34.062235276000024,9.262359352275155
34.06272251700011,9.262359352275155
34.064269591000084,9.262359352275155
34.064793054000006,9.262359352275155
34.066599739000026,9.262359352275155
34.06722142400008,9.262359352275155
34.068181073000005,9.262359352275155
34.068706295000084,9.262359352275155
34.06992862800007,9.262359352275155
34.07054636900011,9.262359352275155
34.07202790600002,9.262359352275155
34.07256011000004,9.262359352275155
34.07344316500007,9.262359352275155
34.073911424000016,9.262359352275155
34.07505077600001,9.262359352275155
34.07555168400006,9.262359352275155
34.07651785000007,9.262359352275155
34.0771143500001,9.262359352275155
34.077926443000024,9.262359352275155
34.07847257300011,9.262359352275155
34.07972931300003,9.262359352275155
34.080222276000086,9.262359352275155
34.081010073000016,9.160575183568834
34.0814784800001,9.160575183568834
34.08386257300003,9.160575183568834
34.08441812800004,9.160575183568834
34.085193943000036,9.160575183568834
34.08571185000005,9.160575183568834
34.08720705400003,9.160575183568834
34.08774827600007,9.160575183568834
34.089251165000064,9.160575183568834
34.089778647,9.160575183568834
34.09081822100006,9.058791014862514
34.091318554000054,9.058791014862514
34.09365131300001,9.058791014862514
34.09420655400004,9.058791014862514
34.09536640600004,9.058791014862514
34.095865054,9.058791014862514
34.09711888700008,9.058791014862514
34.09763288700003,9.058791014862514
34.10064494300002,8.142733496505631
34.10135373900005,8.142733496505631
34.10211722100007,8.142733496505631
34.102579424000055,8.142733496505631
34.105736850000085,8.142733496505631
34.1062757950001,8.142733496505631
34.10731101700003,8.142733496505631
34.1078189430001,8.142733496505631
34.10909140600006,8.142733496505631
34.10959398000011,8.142733496505631
34.11172892400009,7.226675978148748
34.11227196100003,7.226675978148748
34.113148221000074,7.226675978148748
34.11364109100009,7.226675978148748
34.11562177600001,7.226675978148748
34.11616036900011,7.226675978148748
34.11799820200008,7.226675978148748
34.11852692400009,7.226675978148748
34.120251424,7.226675978148748
34.12078672100006,7.226675978148748
34.12226749800004,7.226675978148748
34.122774184000036,7.226675978148748
34.123768554000094,7.226675978148748
34.12426692400004,7.226675978148748
34.12675948000003,7.226675978148748
34.12727911000002,7.226675978148748
34.12830438700007,7.226675978148748
34.12880775800011,7.226675978148748
34.13010349800004,7.226675978148748
34.13063179500011,7.226675978148748
34.13356016500006,7.226675978148748
34.13414423900008,7.226675978148748
34.134884091,7.226675978148748
34.13537133200009,7.226675978148748
34.13805125800002,7.226675978148748
34.13859177600011,7.226675978148748
34.139653017,7.226675978148748
34.1401500720001,7.226675978148748
34.14143657200009,7.226675978148748
34.14194875800001,7.226675978148748
34.14328398000009,7.226675978148748
34.14378527600002,7.226675978148748
34.1447646470001,7.226675978148748
34.145264147000034,7.226675978148748
34.14756722100003,7.226675978148748
34.14808427600008,7.226675978148748
34.14927355400005,7.226675978148748
34.14980640600004,7.226675978148748
34.151612795000005,7.226675978148748
34.15213859100004,7.226675978148748
34.15489948000004,7.226675978148748
34.15545748000011,7.226675978148748
34.15617344300006,7.226675978148748
34.15664442400009,7.226675978148748
34.15843399800008,7.226675978148748
34.1589575910001,7.226675978148748
34.16007162800008,7.226675978148748
34.16056681300006,7.226675978148748
34.161996610000074,7.124891809442427
34.162515350000035,7.124891809442427
34.16382586900011,7.124891809442427
34.16432375800002,7.124891809442427
34.166945647000034,7.124891809442427
34.16750722100005,7.124891809442427
34.16938894300006,7.124891809442427
34.16994899800011,7.124891809442427
34.17122812800005,7.124891809442427
34.17174846100011,7.124891809442427
34.17305409100004,7.124891809442427
34.17356644300003,7.124891809442427
34.17567659100007,7.124891809442427
34.1762367020001,7.124891809442427
34.17697131300008,7.124891809442427
34.1774557760001,7.124891809442427
34.17930512800001,7.124891809442427
34.1798287580001,7.124891809442427
34.1809026840001,7.124891809442427
34.18144449800002,7.124891809442427
34.182833980000055,7.124891809442427
34.183437739000055,7.124891809442427
34.18642660900002,7.124891809442427
34.186994832000096,7.124891809442427
34.18774377600005,7.124891809442427
34.188233072,7.124891809442427
34.190298906000066,7.124891809442427
34.19082903500009,7.124891809442427
34.19195272100001,7.023107640736107
34.19245896100006,7.023107640736107
34.193739424,7.023107640736107
34.19424683200009,7.023107640736107
34.19639057200004,7.023107640736107
34.19695316500008,7.023107640736107
34.19767240600004,7.023107640736107
34.198148572000036,7.023107640736107
34.200642313,7.023107640736107
34.201190702000076,7.023107640736107
34.202710091000085,7.023107640736107
34.2032325350001,7.023107640736107
34.20466336900006,7.023107640736107
34.20520383200005,7.023107640736107
34.20666640600007,7.023107640736107
34.20716938700002,7.023107640736107
34.20819179500006,7.023107640736107
34.2086880170001,7.023107640736107
34.21106179500009,7.023107640736107
34.21158386900004,7.023107640736107
34.212664535000044,7.023107640736107
34.21317507200001,7.023107640736107
34.21447055400006,7.023107640736107
34.2149870720001,7.023107640736107
34.21767090600008,7.023107640736107
34.21826248000002,7.023107640736107
34.21900331300003,7.023107640736107
34.21948699800009,7.023107640736107
34.22217290600008,7.023107640736107
34.22271599800001,7.023107640736107
34.22376929500001,7.023107640736107
34.224269406000076,7.023107640736107
34.22563010900001,7.023107640736107
34.22614407200001,7.023107640736107
34.2274628130001,7.023107640736107
34.22795612800007,7.023107640736107
34.22896429500008,7.023107640736107
34.22946910900009,7.023107640736107
34.23171885000011,7.023107640736107
34.232287684000084,6.921323472029788
34.23402064600009,6.921323472029788
34.234551165000084,6.921323472029788
34.236524035,6.921323472029788
34.23705218400005,6.921323472029788
34.23849703500002,6.921323472029788
34.23901279500001,6.921323472029788
34.2400133320001,6.921323472029788
34.240509313000075,6.921323472029788
34.24299977600003,6.921323472029788
34.243531165000036,6.921323472029788
34.24458510900001,6.921323472029788
34.24508110900001,6.921323472029788
34.246380128000055,6.921323472029788
34.246890146000055,6.921323472029788
34.248197443000095,6.921323472029788
34.24870401700002,6.921323472029788
34.24981660900005,6.921323472029788
34.25036579500011,6.921323472029788
34.2537972020001,6.819539303323467
34.25434886900007,6.819539303323467
34.25552418400002,6.819539303323467
34.25603748000003,6.819539303323467
34.25733153500005,6.819539303323467
34.25784575800003,6.819539303323467
34.25994648000005,6.819539303323467
34.26048894300004,6.819539303323467
34.26125459100001,6.819539303323467
34.26173260900009,6.819539303323467
34.26356892400008,6.819539303323467
34.26409340600003,6.819539303323467
34.265277721000075,6.819539303323467
34.265792721000025,6.819539303323467
34.26766822100001,6.819539303323467
34.26820786900009,6.819539303323467
34.27196518400001,6.819539303323467
34.272523276000015,6.819539303323467
34.273334961000046,6.819539303323467
34.273789665000095,6.819539303323467
34.27515007200009,6.819539303323467
34.275671887000044,6.819539303323467
34.276368628,6.819539303323467
34.276846850000084,6.819539303323467
34.277851517000045,6.819539303323467
34.27833651700007,6.819539303323467
34.279177702000084,6.819539303323467
34.279658887000096,6.819539303323467
34.280377091000105,6.819539303323467
34.28100670200001,6.819539303323467
34.28268907200004,6.717755134617146
34.28321696100011,6.717755134617146
34.28519510900003,6.717755134617146
34.2857367580001,6.717755134617146
34.287064832000056,6.717755134617146
34.287591795000026,6.717755134617146
34.28857485000003,6.717755134617146
34.2890738320001,6.717755134617146
34.28982888700011,6.717755134617146
34.290308128000106,6.717755134617146
34.29219381300004,6.717755134617146
34.292689572000086,6.717755134617146
34.293810869000026,6.717755134617146
34.29431718300009,6.717755134617146
34.295177498000044,6.717755134617146
34.295656183000006,6.717755134617146
34.29661190600007,6.717755134617146
34.29711135000002,6.717755134617146
34.297815850000006,6.717755134617146
34.2982737210001,6.717755134617146
34.30076055400002,6.717755134617146
34.30131898000002,6.717755134617146
34.30260133200011,6.717755134617146
34.30313383200007,6.717755134617146
34.30414349800003,6.717755134617146
34.30465464600002,6.717755134617146
34.30577959100003,6.717755134617146
34.30628392400001,6.717755134617146
34.306980313000054,6.717755134617146
34.30744835000007,6.717755134617146
34.30949012800011,6.717755134617146
34.30999810900005,6.717755134617146
34.31084731300007,6.717755134617146
34.31133675800004,6.717755134617146
34.312174443,6.717755134617146
34.31265135000001,6.717755134617146
34.31368751700006,6.717755134617146
34.31418046100009,6.717755134617146
34.31597936900005,6.717755134617146
34.31656290600006,6.717755134617146
34.318166628000085,6.717755134617146
34.31868857200004,6.717755134617146
34.31978101700008,6.717755134617146
34.320292924,6.717755134617146
34.32135779500004,6.717755134617146
34.32187109100005,6.717755134617146
34.32282701700001,6.615970965910825
34.323309443000085,6.615970965910825
34.325088832000006,6.615970965910825
34.32561314600002,6.615970965910825
34.32673825800009,6.615970965910825
34.32723144300007,6.615970965910825
34.3281088870001,6.615970965910825
34.328608239000005,6.615970965910825
34.32942751700011,6.615970965910825
34.32992248000005,6.615970965910825
34.33093107200011,6.615970965910825
34.331423906000055,6.615970965910825
34.33400740600007,6.615970965910825
34.334567813000035,6.615970965910825
34.335646961000066,6.615970965910825
34.336175998000044,6.615970965910825
34.3372612390001,6.615970965910825
34.33776053500003,6.615970965910825
34.338714035000066,6.615970965910825
34.339206128,6.615970965910825
34.340143850000004,6.615970965910825
34.34062172100005,6.615970965910825
34.34238686900005,6.615970965910825
34.34290494300001,6.615970965910825
34.343992461000084,6.615970965910825
34.34448360900001,6.615970965910825
34.34537590600007,6.615970965910825
34.34592392400009,6.615970965910825
34.34661570200001,6.615970965910825
34.34708983200005,6.615970965910825
34.34808338700009,6.615970965910825
34.34864251700003,6.615970965910825
34.35101088700003,6.615970965910825
34.35168718300008,6.615970965910825
34.3527649240001,6.615970965910825
34.35330092400011,6.5141867972045056
34.35427783200009,6.5141867972045056
34.35476348000009,6.5141867972045056
34.35561029500002,6.5141867972045056
34.35609322100004,6.5141867972045056
34.35707349800009,6.5141867972045056
34.35756325800003,6.5141867972045056
34.3582915720001,6.5141867972045056
34.35876601700011,6.5141867972045056
34.36072149800009,6.5141867972045056
34.361224683000046,6.5141867972045056
34.362117517,6.5141867972045056
34.362609424000084,6.5141867972045056
34.363439035000056,6.5141867972045056
34.363912313000014,6.5141867972045056
34.36485036900001,6.5141867972045056
34.36542822000001,6.5141867972045056
34.36616979500002,6.5141867972045056
34.36690075800004,6.5141867972045056
34.369648776000076,6.5141867972045056
34.3702000720001,6.5141867972045056
34.3710586090001,6.5141867972045056
34.371537332,6.5141867972045056
34.372413332000065,6.5141867972045056
34.37289001700003,6.5141867972045056
34.37395286900005,6.5141867972045056
34.374443369000005,6.5141867972045056
34.37618573900011,6.5141867972045056
34.37673001700011,6.5141867972045056
34.37783848000004,6.5141867972045056
34.378330313000106,6.5141867972045056
34.379183646,6.5141867972045056
34.37969596100004,6.5141867972045056
34.380387683000095,6.5141867972045056
34.38086148000002,6.5141867972045056
34.38356323900007,6.412402628498184
34.3841225540001,6.412402628498184
34.38547909100009,6.412402628498184
34.38602535000007,6.412402628498184
34.38702094300004,6.412402628498184
34.387532702000044,6.412402628498184
34.38845112800004,6.412402628498184
34.38896773900001,6.412402628498184
34.38992453500009,6.412402628498184
34.39041979500007,6.412402628498184
34.39138722000007,6.412402628498184
34.39187485000002,6.412402628498184
34.393668313000035,6.412402628498184
34.39419164600008,6.412402628498184
34.395288702000016,6.412402628498184
34.39577623900004,6.412402628498184
34.39664473900007,6.412402628498184
34.39714733200003,6.412402628498184
34.39785840600007,6.412402628498184
34.39834109100002,6.412402628498184
34.400708239000096,6.412402628498184
34.40140792400007,6.412402628498184
34.40226146100008,6.412402628498184
34.4029134430001,6.412402628498184
34.40431659100011,6.412402628498184
34.40482566500009,6.412402628498184
34.405671443000074,6.412402628498184
34.40617014600002,6.412402628498184
34.406924387000004,6.412402628498184
34.407430535,6.412402628498184
34.40838342400002,6.412402628498184
34.408864054000105,6.412402628498184
34.409589943000015,6.412402628498184
34.41006879500003,6.412402628498184
34.41201912800011,6.412402628498184
34.41251907200001,6.412402628498184
34.41341060900004,6.412402628498184
34.41390859100011,6.310618459791864
34.41480259100001,6.310618459791864
34.41530499800001,6.310618459791864
34.4162837020001,6.310618459791864
34.41690479500005,6.310618459791864
34.417958017000046,6.310618459791864
34.41847429500001,6.310618459791864
34.42103660900011,6.310618459791864
34.42160568300005,6.310618459791864
34.42238886900009,6.310618459791864
34.42287070200007,6.310618459791864
34.42377096100006,6.310618459791864
34.42426049800008,6.310618459791864
34.42525744300008,6.310618459791864
34.42574648000004,6.310618459791864
34.42646051700001,6.310618459791864
34.42694244300003,6.310618459791864
34.42891109100003,6.310618459791864
34.42944170200008,6.310618459791864
34.43034773900001,6.310618459791864
34.430844035000064,6.310618459791864
34.43166312800008,6.310618459791864
34.43213816500008,6.310618459791864
34.43318794300001,6.310618459791864
34.43394799800001,6.310618459791864
34.434793554000066,6.310618459791864
34.435409924000055,6.310618459791864
34.43806353500008,6.310618459791864
34.438592424000035,6.310618459791864
34.43942731300001,6.310618459791864
34.43992842400007,6.310618459791864
34.440618998000105,6.310618459791864
34.44110360900004,6.310618459791864
34.44213255400007,6.310618459791864
34.44261518300004,6.310618459791864
34.4443218130001,6.208834291085544
34.444862406000084,6.208834291085544
34.44600712800002,6.208834291085544
34.44650242400007,6.208834291085544
34.44738631300004,6.208834291085544
34.447889072000066,6.208834291085544
34.448664406000034,6.208834291085544
34.44914973900006,6.208834291085544
34.45176418300002,6.208834291085544
34.452437072000066,6.208834291085544
34.453327535000085,6.208834291085544
34.453990665000106,6.208834291085544
34.45538522000004,6.208834291085544
34.455890869000086,6.208834291085544
34.45669925700008,6.208834291085544
34.45719670200003,6.208834291085544
34.45794190600009,6.208834291085544
34.458429980000005,6.208834291085544
34.45940873900008,6.208834291085544
34.4598902570001,6.208834291085544
34.461661535000076,6.208834291085544
34.46218155400004,6.208834291085544
34.463265980000074,6.208834291085544
34.46374959100001,6.208834291085544
34.46458181300011,6.208834291085544
34.465255443000046,6.208834291085544
34.4661845170001,6.208834291085544
34.46686673900001,6.208834291085544
34.467991906000066,6.208834291085544
34.46852172000001,6.208834291085544
34.469462813000064,6.208834291085544
34.469971924000106,6.208834291085544
34.47211407200007,6.208834291085544
34.47263903500004,6.208834291085544
34.47355007200008,6.208834291085544
34.47404264600004,6.208834291085544
34.4749006830001,6.107050122379223
34.47538953500009,6.107050122379223
34.47632301700003,6.107050122379223
34.47679799800005,6.107050122379223
34.47751838700003,6.107050122379223
34.47799701700001,6.107050122379223
34.47994973900006,6.107050122379223
34.48046959100009,6.107050122379223
34.48135064600001,6.107050122379223
34.481951128000105,6.107050122379223
34.48276242400004,6.107050122379223
34.483439961000045,6.107050122379223
34.48595994300001,6.107050122379223
34.48669385000005,6.107050122379223
34.48785336900005,6.107050122379223
34.48839085000009,6.107050122379223
34.48971305400005,6.107050122379223
34.49024448,6.107050122379223
34.4911007390001,6.107050122379223
34.49160453500008,6.107050122379223
34.49229498000011,6.107050122379223
34.49277772000005,6.107050122379223
34.49382257200011,6.107050122379223
34.49430694300008,6.107050122379223
34.496047406,6.107050122379223
34.49658294300002,6.107050122379223
34.49753290600006,6.107050122379223
34.498007072000064,6.107050122379223
34.49889957200003,6.107050122379223
34.49947940600009,6.107050122379223
34.501003202000106,6.107050122379223
34.50153209100006,6.107050122379223
34.503698794,6.107050122379223
34.504319035000094,6.107050122379223
34.50511277600003,6.107050122379223
34.505576276000056,6.107050122379223
34.506989480000016,6.107050122379223
34.50749479400008,6.107050122379223
34.50837725700001,6.107050122379223
34.508871369000076,6.107050122379223
34.50974448000011,6.107050122379223
34.510243961000015,6.107050122379223
34.5109986650001,6.107050122379223
34.511470294000105,6.107050122379223
34.51215020200004,6.107050122379223
34.512618702000054,6.107050122379223
34.51464936900004,6.107050122379223
34.51525373900006,6.005265953672904
34.51618964600004,6.005265953672904
34.51697846100001,6.005265953672904
34.51819875700005,6.005265953672904
34.51872103500011,6.005265953672904
34.520948535,6.005265953672904
34.52155190600001,6.005265953672904
34.52265629400006,6.005265953672904
34.523194035000074,6.005265953672904
34.524286776000054,6.005265953672904
34.524781776000054,6.005265953672904
34.52564959100005,6.005265953672904
34.52615535000007,6.005265953672904
34.526860776000035,6.005265953672904
