Time,Object,Activity,Details
0.7976984480001192,-4.071366748252793
0.7982314830001087,-4.071366748252793
0.7997555500000999,-4.071366748252793
0.8002657409999756,-4.071366748252793
0.8014897000000474,-4.071366748252793
0.8019918680001865,-4.071366748252793
0.8033747750000657,-4.071366748252793
0.8038779620001151,-4.071366748252793
0.8062664280000718,-4.071366748252793
0.806784362000144,-4.071366748252793
0.8080025970000406,-4.682071760490729
0.8085459520000313,-4.682071760490729
0.8101615820000916,-4.682071760490729
0.8107507360000454,-4.682071760490729
0.8121396640001421,-4.682071760490729
0.8126528190000499,-4.682071760490729
0.8143969000000197,-4.682071760490729
0.8149225230001775,-4.682071760490729
0.8175699280000117,-4.682071760490729
0.8181068170001708,-9.669496027100436
0.8188250140001401,-9.669496027100436
0.8193536580001819,-9.669496027100436
0.8203840800001672,-9.669496027100436
0.8209269339999992,-9.669496027100436
0.8217380290000165,-9.669496027100436
0.8222414570000183,-9.669496027100436
0.8236370179999994,-9.669496027100436
0.8242375480001556,-9.669496027100436
0.8262120550000418,-9.669496027100436
0.8267128700001649,-9.669496027100436
0.8274849270001141,-9.669496027100436
0.8279790169999615,-3.3588775673085682
0.8307011060001059,-3.3588775673085682
0.8312443859999803,-3.3588775673085682
0.8320272079999995,-3.3588775673085682
0.8325467730001037,-3.3588775673085682
0.8333343369999966,-3.3588775673085682
0.8338608320000276,-3.3588775673085682
0.8359134690001611,-3.3588775673085682
0.8364129320000302,-3.3588775673085682
0.8372405340001023,-3.3588775673085682
0.8376993660001517,-3.3588775673085682
0.8388773410001704,-5.598129278847622
0.8395029939999858,-5.598129278847622
0.840231901000152,-5.598129278847622
0.8406840259999626,-5.598129278847622
0.8415913520000231,-5.598129278847622
0.8421202179999909,-5.598129278847622
0.8447041110000555,-5.598129278847622
0.8452331250000498,-5.598129278847622
0.8459425410001131,-5.598129278847622
0.8464631990000271,-5.598129278847622
0.8474486550001075,-5.598129278847622
0.847994048000146,-8.957006846156167
0.8489789850000307,-8.957006846156167
0.8494944190001661,-8.957006846156167
0.8504755020001085,-8.957006846156167
0.8510106670000823,-8.957006846156167
0.8528716010000608,-8.957006846156167
0.8533809020000263,-8.957006846156167
0.8543426240000827,-8.957006846156167
0.8548717310000029,-8.957006846156167
0.8557221220000883,-8.957006846156167
0.856183104000138,-8.957006846156167
0.8569193099999666,-8.957006846156167
0.8574266660000376,-8.957006846156167
0.8589412290000382,-2.9517408924832775
0.8594890110000506,-2.9517408924832775
0.8613860170000862,-2.9517408924832775
0.8618854620001457,-2.9517408924832775
0.8627102110001488,-2.9517408924832775
0.8632445240000379,-2.9517408924832775
0.8643184300001394,-2.9517408924832775
0.864865416000157,-2.9517408924832775
0.8655507089999901,-2.9517408924832775
0.8660409080000591,-2.9517408924832775
0.8669137730000784,-2.9517408924832775
0.8674310040000819,-2.9517408924832775
0.8695896360000006,-7.023107640736093
0.8700885800001288,-7.023107640736093
0.8708957280000504,-7.023107640736093
0.8713557280000259,-7.023107640736093
0.8721984670000893,-7.023107640736093
0.8726548720001119,-7.023107640736093
0.8736462379999921,-7.023107640736093
0.8741667860001598,-7.023107640736093
0.8750978450000275,-7.023107640736093
0.8756203010000263,-7.023107640736093
0.8775664050001524,-7.023107640736093
0.8780586420000418,-7.023107640736093
0.8789166660001229,-7.8373809903866745
0.8794392510001217,-7.8373809903866745
0.8802864930000851,-7.8373809903866745
0.880756682000083,-7.8373809903866745
0.8814749360001315,-7.8373809903866745
0.8819492009999976,-7.8373809903866745
0.8828241779999644,-7.8373809903866745
0.8833172680001553,-7.8373809903866745
0.8856246380000812,-7.8373809903866745
0.8861222860000453,-7.8373809903866745
0.8869390490001479,-7.8373809903866745
0.8873909890000959,-7.8373809903866745
0.8886339210000642,-2.7481725550706324
0.8891181550000056,-2.7481725550706324
0.8898906570000236,-2.7481725550706324
0.890395548000015,-2.7481725550706324
0.8912645960001555,-2.7481725550706324
0.891786866000075,-2.7481725550706324
0.8939897420000307,-2.7481725550706324
0.8944877789999737,-2.7481725550706324
0.8953042090001873,-2.7481725550706324
0.8957600580001781,-2.7481725550706324
0.896588735000023,-2.7481725550706324
0.8970763219999753,-2.7481725550706324
0.8978143809999892,-2.7481725550706324
0.8983471190001637,-2.7481725550706324
0.8994435920001251,-8.651654340037233
0.8999832040001365,-8.651654340037233
0.9018882510001731,-8.651654340037233
0.9023796359999778,-8.651654340037233
0.9032072750001134,-8.651654340037233
0.9037071459999879,-8.651654340037233
0.9047891110001274,-8.651654340037233
0.90526465500011,-8.651654340037233
0.9060088470000665,-8.651654340037233
0.9064837060000173,-8.651654340037233
0.907334856000034,-8.651654340037233
0.9077925950000463,-8.651654340037233
0.9100878680001188,-7.1248918094424045
0.9105880350000461,-7.1248918094424045
0.9114029270001538,-7.1248918094424045
0.9118593690000125,-7.1248918094424045
0.9127007750000757,-7.1248918094424045
0.9132421650001561,-7.1248918094424045
0.9142749029999777,-7.1248918094424045
0.9147437400001763,-7.1248918094424045
0.9155573540001569,-7.1248918094424045
0.9160759380001764,-7.1248918094424045
0.9180743080000866,-7.1248918094424045
0.9185762350000459,-7.1248918094424045
0.919466089000025,-2.9517408924832775
0.9199853580000763,-2.9517408924832775
0.920781315000113,-2.9517408924832775
0.9212414260000514,-2.9517408924832775
0.9219880630000716,-2.9517408924832775
0.9224655709999752,-2.9517408924832775
0.9235938369999985,-2.9517408924832775
0.9241323190001367,-2.9517408924832775
0.9261256859999776,-2.9517408924832775
0.9266226480001478,-2.9517408924832775
0.9274253680000584,-2.9517408924832775
0.927874121000059,-2.9517408924832775
0.9304788020001524,-9.669496027100436
0.9310267140001542,-9.669496027100436
0.9325936540001294,-9.669496027100436
0.9331931650001479,-9.669496027100436
0.9340141160000712,-9.669496027100436
0.9345598970000992,-9.669496027100436
0.9364937180000652,-9.669496027100436
0.9371086440000909,-9.669496027100436
0.9378901130000941,-9.669496027100436
0.9384050090000073,-9.669496027100436
0.9392667760000677,-5.903481784966555
0.9397242000000006,-5.903481784966555
0.9404575350001778,-5.903481784966555
0.9409360619999916,-5.903481784966555
0.941903750000165,-5.903481784966555
0.9423666029999822,-5.903481784966555
0.9445016310000938,-5.903481784966555
0.9450237529999868,-5.903481784966555
0.9459628160000193,-5.903481784966555
0.9464327279999907,-5.903481784966555
0.9491774210000585,-3.5624459047212134
0.9497375240000565,-3.5624459047212134
0.9505859140001576,-3.5624459047212134
0.9510741490000783,-3.5624459047212134
0.9517991840000377,-3.5624459047212134
0.9522596090000661,-3.5624459047212134
0.9543800750000173,-3.5624459047212134
0.9548839660001249,-3.5624459047212134
0.9557070660000591,-3.5624459047212134
0.9562065290001556,-3.5624459047212134
0.9573965839999801,-3.5624459047212134
0.9579493690000618,-3.5624459047212134
0.9586976360001245,-3.5624459047212134
0.9591445000000931,-10.483769376750995
0.9600075450000531,-10.483769376750995
0.9605596080000396,-10.483769376750995
0.9629253400000835,-10.483769376750995
0.9634275630000957,-10.483769376750995
0.9642438270000184,-10.483769376750995
0.964700731999983,-10.483769376750995
0.9656150610001077,-10.483769376750995
0.9661046680000709,-10.483769376750995
0.9684916510000221,-10.483769376750995
0.9690813790000448,-10.483769376750995
0.9707258200000979,-4.885640097903352
0.9712464960000489,-4.885640097903352
0.9726058549999834,-4.885640097903352
0.9731445219999841,-4.885640097903352
0.9739876690000528,-4.885640097903352
0.9745135330001631,-4.885640097903352
0.9754048520001106,-4.885640097903352
0.9758663889999752,-4.885640097903352
0.9766039660000843,-4.885640097903352
0.97715039600007,-4.885640097903352
0.9781098400001156,-4.885640097903352
0.9785953330001576,-4.885640097903352
0.9812011810001877,-4.376719254371772
0.9817175220000536,-4.376719254371772
0.9825676170000861,-4.376719254371772
0.9831007810000756,-4.376719254371772
0.9846610330000658,-4.376719254371772
0.9851724830000421,-4.376719254371772
0.9859285690001798,-4.376719254371772
0.986419658000159,-4.376719254371772
0.9872949499999777,-4.376719254371772
0.9878098090000549,-4.376719254371772
0.9900108690001161,-10.38198520804466
0.9905101650001598,-10.38198520804466
0.9914029470000969,-10.38198520804466
0.9919005760000346,-10.38198520804466
0.9928787139999713,-10.38198520804466
0.9934136200001831,-10.38198520804466
0.9958883860001606,-10.38198520804466
0.9964619950001179,-10.38198520804466
0.9980884830001742,-10.38198520804466
0.9986153110000942,-10.38198520804466
0.9999488969999675,-3.7660142421338363
1.0004391710001528,-3.7660142421338363
1.001309090000177,-3.7660142421338363
1.0018358060001447,-3.7660142421338363
1.0027253279999968,-3.7660142421338363
1.0031967580000583,-3.7660142421338363
1.0039339470001778,-3.7660142421338363
1.0043757890000506,-3.7660142421338363
1.0056680780000988,-3.7660142421338363
1.0062208630001805,-3.7660142421338363
1.008241911000141,-3.7660142421338363
1.0088356790001853,-3.7660142421338363
1.0100501150000127,-5.292776772728642
1.010607680000021,-5.292776772728642
1.0114401920000091,-5.292776772728642
1.0119091960000333,-5.292776772728642
1.0126605770001333,-5.292776772728642
1.0131700809999984,-5.292776772728642
1.0159105870000076,-5.292776772728642
1.016440972000055,-5.292776772728642
1.0176960950000193,-5.292776772728642
1.018180884000003,-5.292776772728642
1.0189217220001865,-5.292776772728642
1.0194411950001268,-5.292776772728642
1.020313021999982,-9.669496027100436
1.0207831010000064,-9.669496027100436
1.0215479690000393,-9.669496027100436
1.022063290999995,-9.669496027100436
1.022063290999995,Actual inflate time,1.001463941999873
1.0230432450000535,-9.669496027100436
1.0260926770001788,-9.669496027100436
1.0266207649999615,-9.669496027100436
1.0273860960001002,-9.669496027100436
1.0278410380001333,-9.669496027100436
1.0308874680001736,-3.053525061189589
1.0314187980000042,-3.053525061189589
1.0321497800000543,-3.053525061189589
1.0326691410000421,-3.053525061189589
1.033462320000126,-3.053525061189589
1.0339248200000384,-3.053525061189589
1.0355878620000567,-3.053525061189589
1.0361075200000869,-3.053525061189589
1.036921004000078,-3.053525061189589
1.0375719480000498,-3.053525061189589
1.040131810000048,-6.00526595367289
1.0406594720000157,-6.00526595367289
1.0415397290000783,-6.00526595367289
1.0420045460000438,-6.00526595367289
1.0427086440001858,-6.00526595367289
1.0431608989999859,-6.00526595367289
1.0450420460001624,-6.00526595367289
1.0455707820001408,-6.00526595367289
1.046634739000183,-6.00526595367289
1.0471822070001053,-6.00526595367289
1.0479992860000493,-6.00526595367289
1.0484596740000143,-6.00526595367289
1.049217095000131,-6.00526595367289
1.049735993000013,-6.00526595367289
1.0505565180001213,-5.801697616260244
1.0510626870000124,-5.801697616260244
1.0533021740000095,-5.801697616260244
1.0538621660000445,-5.801697616260244
1.054679300000089,-5.801697616260244
1.0551370020000377,-5.801697616260244
1.0563772289999633,-5.801697616260244
1.0569198240000333,-5.801697616260244
1.0577942630000052,-5.801697616260244
1.0583068440000716,-5.801697616260244
1.0591679809999732,-5.801697616260244
1.059631870999965,-5.801697616260244
1.0623766010000963,-2.442820048951676
1.0630731210001159,-2.442820048951676
1.0637947469999744,-2.442820048951676
1.06424537099997,-2.442820048951676
1.0651281479999852,-2.442820048951676
1.0655937989999984,-2.442820048951676
1.0665766790000362,-2.442820048951676
1.0670680270000048,-2.442820048951676
1.0679725370000597,-2.442820048951676
1.0684362599999986,-2.442820048951676
1.0704561410000224,-6.819539303323448
1.071009925999988,-6.819539303323448
1.072251839000046,-6.819539303323448
1.0728132579999965,-6.819539303323448
1.0737030750001395,-6.819539303323448
1.0741709119999996,-6.819539303323448
1.0748838290001004,-6.819539303323448
1.0753740290001588,-6.819539303323448
1.078286394000088,-6.819539303323448
1.0788812550001694,-6.819539303323448
1.0799813590001577,-6.819539303323448
1.080489752000176,-4.885640097903352
1.0812558620000345,-4.885640097903352
1.0817788179999752,-4.885640097903352
1.082751860000144,-4.885640097903352
1.0832762239999738,-4.885640097903352
1.0840027780000128,-4.885640097903352
1.084461795000152,-4.885640097903352
1.0858047010001428,-4.885640097903352
1.0864043420001508,-4.885640097903352
1.0882637380000233,-4.885640097903352
1.088783266000064,-4.885640097903352
1.0897510100001,-4.885640097903352
1.0902752619999774,-4.885640097903352
1.0910618820000764,-2.7481725550706324
1.0915482650000286,-2.7481725550706324
1.092289529000027,-2.7481725550706324
1.0927934010001081,-2.7481725550706324
1.0935925640001187,-2.7481725550706324
1.0941290260000187,-2.7481725550706324
1.0955417249999755,-2.7481725550706324
1.096018992000154,-2.7481725550706324
1.0968022220001785,-2.7481725550706324
1.0972908830001415,-2.7481725550706324
1.0981730120001885,-2.7481725550706324
1.0987868440001876,-2.7481725550706324
1.0996813860001566,-2.7481725550706324
1.1001936520001436,-2.7481725550706324
1.101224110999965,-7.532028484267695
1.1017308000000412,-7.532028484267695
1.1036169860001337,-7.532028484267695
1.1041185610001776,-7.532028484267695
1.104882021000094,-7.532028484267695
1.1054095720000987,-7.532028484267695
1.106174866000174,-7.532028484267695
1.1066459820001455,-7.532028484267695
1.1073768160001691,-7.532028484267695
1.1078942500000721,-7.532028484267695
1.1086452230001669,-7.532028484267695
1.109186095000041,-7.532028484267695
1.1106611019999946,-3.9695825795464814
1.111144872000068,-3.9695825795464814
1.111886155000093,-3.9695825795464814
1.1123633660001815,-3.9695825795464814
1.113083713000151,-3.9695825795464814
1.1136553960000128,-3.9695825795464814
1.1144492780001656,-3.9695825795464814
1.115247662999991,-3.9695825795464814
1.1161306250000962,-3.9695825795464814
1.1166957679999996,-3.9695825795464814
1.11865945500017,-3.9695825795464814
1.1191730719999669,-3.9695825795464814
1.1200390270000753,-3.9695825795464814
1.1205168310000317,-3.9695825795464814
1.1213062110000465,-3.257093398602234
1.121789870000157,-3.257093398602234
1.122541898999998,-3.257093398602234
1.1230945910001537,-3.257093398602234
