Time,Object,Activity,Details
5.541530088000002,-3.155309229895923
5.542375971000013,-3.155309229895923
5.542915688999983,-3.155309229895923
5.545742871000016,-3.155309229895923
5.5463607549999665,-3.8677984108401704
5.547024842999974,-3.8677984108401704
5.5475236169999675,-3.8677984108401704
5.548498738999967,-3.8677984108401704
5.5489803279999705,-3.8677984108401704
5.549633545000006,-3.8677984108401704
5.550093226999991,-3.8677984108401704
5.550815999000008,-3.8677984108401704
5.551280533000011,-3.8677984108401704
5.553243037000016,-3.8677984108401704
5.55373623700001,-3.8677984108401704
5.554389898000011,-3.8677984108401704
5.554847117000008,-3.8677984108401704
5.555683091999981,-3.8677984108401704
5.556150644000013,-3.8677984108401704
5.55678065799998,-6.921323472029782
5.557343838999998,-6.921323472029782
5.558150406999971,-6.921323472029782
5.5586773659999835,-6.921323472029782
5.561493067000015,-6.921323472029782
5.562106691999986,-6.921323472029782
5.562774057000013,-6.921323472029782
5.563278256999979,-6.921323472029782
5.564242730999979,-6.921323472029782
5.564776522999978,-6.921323472029782
5.56543459300002,-6.921323472029782
5.5658976820000134,-6.921323472029782
5.5667647679999845,-2.7481725550706324
5.567236671999979,-2.7481725550706324
5.569234230000006,-2.7481725550706324
5.569727615999966,-2.7481725550706324
5.570405073000018,-2.7481725550706324
5.570868570000016,-2.7481725550706324
5.57171711899997,-2.7481725550706324
5.572185282000021,-2.7481725550706324
5.572839036999994,-2.7481725550706324
5.573364125000012,-2.7481725550706324
5.574647819000006,-2.7481725550706324
5.575252389000013,-2.7481725550706324
5.577665167000021,-4.376719254371772
5.578176643999996,-4.376719254371772
5.578846027999987,-4.376719254371772
5.579305301999966,-4.376719254371772
5.580152258999988,-4.376719254371772
5.580630643999996,-4.376719254371772
5.5813049729999875,-4.376719254371772
5.581768931999989,-4.376719254371772
5.582525593000014,-4.376719254371772
5.582992977999993,-4.376719254371772
5.584955129999969,-4.376719254371772
5.585451385999988,-4.376719254371772
5.58610864000002,-4.376719254371772
5.586565376999999,-4.376719254371772
5.587395481999977,-6.107050122379223
5.58786905300002,-6.107050122379223
5.588572455000019,-6.107050122379223
5.589103079999973,-6.107050122379223
5.590329386000008,-6.107050122379223
5.59093610299999,-6.107050122379223
5.593368769999984,-6.107050122379223
5.593900821999966,-6.107050122379223
5.594568261000006,-6.107050122379223
5.595038590999991,-6.107050122379223
5.595913565999979,-6.107050122379223
5.596397746999969,-6.107050122379223
5.5970404650000205,-2.5446042176579873
5.597496312999965,-2.5446042176579873
5.598337065999999,-2.5446042176579873
5.598801784999978,-2.5446042176579873
5.600908694999987,-2.5446042176579873
5.601414061000014,-2.5446042176579873
5.6020586120000075,-2.5446042176579873
5.602553700999977,-2.5446042176579873
5.603409713000019,-2.5446042176579873
5.603939800999967,-2.5446042176579873
5.604849812999987,-2.5446042176579873
5.60535655000001,-2.5446042176579873
5.606462356000009,-2.5446042176579873
5.607065536999983,-5.5981292788475985
5.609376982000015,-5.5981292788475985
5.609892292999973,-5.5981292788475985
5.610543381000014,-5.5981292788475985
5.611006174000011,-5.5981292788475985
5.611840111999982,-5.5981292788475985
5.612340775000007,-5.5981292788475985
5.613010029000009,-5.5981292788475985
5.613473469999974,-5.5981292788475985
5.61423253800001,-5.5981292788475985
5.614701979000017,-5.5981292788475985
5.616864389,-5.5981292788475985
5.617408274000013,-5.699913447553933
5.618068972000003,-5.699913447553933
5.618649189999985,-5.699913447553933
5.6193842590000145,-5.699913447553933
5.6199036990000195,-5.699913447553933
5.620873506999999,-5.699913447553933
5.621372872999984,-5.699913447553933
5.622460012999966,-5.699913447553933
5.623075620000009,-5.699913447553933
5.625326879999989,-5.699913447553933
5.625831672999993,-5.699913447553933
5.626542260000008,-5.699913447553933
5.627007515999992,-5.699913447553933
5.627909787000021,-2.442820048951676
5.628396486999975,-2.442820048951676
5.62907644500001,-2.442820048951676
5.629540181999971,-2.442820048951676
5.6302650100000164,-2.442820048951676
5.630727450999984,-2.442820048951676
5.632684251000001,-2.442820048951676
5.633177579999995,-2.442820048951676
5.6338085940000155,-2.442820048951676
5.634305831000006,-2.442820048951676
5.635721283000009,-2.442820048951676
5.636375519000012,-2.442820048951676
5.637122031999979,-2.442820048951676
5.637605306000012,-6.208834291085535
5.638682130999996,-6.208834291085535
5.639196682999966,-6.208834291085535
5.641208759999984,-6.208834291085535
5.641705700999978,-6.208834291085535
5.642363900000021,-6.208834291085535
5.64282839599997,-6.208834291085535
5.64363627900002,-6.208834291085535
5.644106313000009,-6.208834291085535
5.6447499739999785,-6.208834291085535
5.645211323000012,-6.208834291085535
5.646043815999974,-6.208834291085535
5.646509572000014,-6.208834291085535
5.64841063199998,-4.682071760490729
5.648909887000002,-4.682071760490729
5.6495976599999835,-4.682071760490729
5.650234228999977,-4.682071760490729
5.651484331000006,-4.682071760490729
5.652091473999974,-4.682071760490729
5.6529036719999795,-4.682071760490729
5.653397315999996,-4.682071760490729
5.654459955999982,-4.682071760490729
5.654969101000006,-4.682071760490729
5.657083028999978,-4.682071760490729
5.657584487999998,-2.7481725550706324
5.658230779999997,-2.7481725550706324
5.658698035999976,-2.7481725550706324
5.65956410299998,-2.7481725550706324
5.6600386359999675,-2.7481725550706324
5.660755983000001,-2.7481725550706324
5.6612218309999776,-2.7481725550706324
5.661945862999971,-2.7481725550706324
5.662409248000017,-2.7481725550706324
5.6644043439999905,-2.7481725550706324
5.664948007000021,-2.7481725550706324
5.665831240999978,-2.7481725550706324
5.666339422000021,-2.7481725550706324
5.667483414000003,-6.921323472029782
5.668087630999992,-6.921323472029782
5.668886681000004,-6.921323472029782
5.669403621000015,-6.921323472029782
5.670348854999986,-6.921323472029782
5.670830369999976,-6.921323472029782
5.672801780999976,-6.921323472029782
5.673294740000017,-6.921323472029782
5.673933067999997,-6.921323472029782
5.674391675999971,-6.921323472029782
5.675243781000006,-6.921323472029782
5.675710148000007,-6.921323472029782
5.676385734999997,-6.921323472029782
5.676861454000004,-6.921323472029782
5.677669521999974,-4.0713667482528155
5.6781378700000005,-4.0713667482528155
5.680071837000014,-4.0713667482528155
5.680737738999994,-4.0713667482528155
5.681584547999989,-4.0713667482528155
5.682089395999981,-4.0713667482528155
5.683204202000013,-4.0713667482528155
5.683814049999967,-4.0713667482528155
5.6845398219999765,-4.0713667482528155
5.68504122600001,-4.0713667482528155
5.6860863480000035,-4.0713667482528155
5.686568750999982,-4.0713667482528155
5.688506514999972,-3.0535250611896116
5.689000418999967,-3.0535250611896116
5.689771930999996,-3.0535250611896116
5.6902401499999655,-3.0535250611896116
5.6910429399999884,-3.0535250611896116
5.691518363,-3.0535250611896116
5.692161190999968,-3.0535250611896116
5.692626298999983,-3.0535250611896116
5.69343507100001,-3.0535250611896116
5.693936160000021,-3.0535250611896116
5.69627112400002,-3.0535250611896116
5.696910193000008,-3.0535250611896116
5.69774772400001,-7.124891809442427
5.698251886999969,-7.124891809442427
5.699313694000011,-7.124891809442427
5.699825023000017,-7.124891809442427
5.700518758999976,-7.124891809442427
5.700990495999974,-7.124891809442427
5.701853915000015,-7.124891809442427
5.702323392999972,-7.124891809442427
5.704206193999994,-7.124891809442427
5.704722246000017,-7.124891809442427
5.705382944999997,-7.124891809442427
5.705847386000016,-7.124891809442427
5.706742249000001,-7.124891809442427
5.707211561000008,-7.124891809442427
5.707860370999981,-3.4606617360148797
5.708353070999976,-3.4606617360148797
5.70912913899997,-3.4606617360148797
5.709609635999982,-3.4606617360148797
5.712026766000008,-3.4606617360148797
5.712643576000005,-3.4606617360148797
5.7134979950000115,-3.4606617360148797
5.714119509,-3.4606617360148797
5.715075501999991,-3.4606617360148797
5.715588147000005,-3.4606617360148797
5.7162357159999715,-3.4606617360148797
5.716730508000012,-3.4606617360148797
5.717600446000006,-3.4606617360148797
5.718070164999972,-3.562445904721191
5.71994940999997,-3.562445904721191
5.7204389809999725,-3.562445904721191
5.721141439000007,-3.562445904721191
5.721608268000011,-3.562445904721191
5.722507558000018,-3.562445904721191
5.722981629000003,-3.562445904721191
5.723631975999979,-3.562445904721191
5.724090343,-3.562445904721191
5.724885744000005,-3.562445904721191
5.725411296000004,-3.562445904721191
5.728208386000006,-7.023107640736093
5.728854862999981,-7.023107640736093
5.729707448999989,-7.023107640736093
5.730216556000016,-7.023107640736093
5.731184289999987,-7.023107640736093
5.731664378999994,-7.023107640736093
5.732347150999999,-7.023107640736093
5.732822037000005,-7.023107640736093
5.733599753000021,-7.023107640736093
5.734067213000003,-7.023107640736093
5.735957439000003,-7.023107640736093
5.736443453999982,-7.023107640736093
5.737070839000012,-7.023107640736093
5.737536965000004,-7.023107640736093
5.738431031999994,-2.9517408924832775
5.738903898999979,-2.9517408924832775
5.739562116000002,-2.9517408924832775
5.740055982999991,-2.9517408924832775
5.74083738500002,-2.9517408924832775
5.741363529000012,-2.9517408924832775
5.744175896999991,-2.9517408924832775
5.7448386140000025,-2.9517408924832775
5.745533960999978,-2.9517408924832775
5.746006012999999,-2.9517408924832775
5.746872358000019,-2.9517408924832775
5.747341576999986,-2.9517408924832775
5.747986276000006,-2.9517408924832775
5.74845432799998,-4.274935085665461
5.749293340000008,-4.274935085665461
5.749766336999983,-4.274935085665461
5.751635525999973,-4.274935085665461
5.7521241889999715,-4.274935085665461
5.752777739999999,-4.274935085665461
5.7532436999999845,-4.274935085665461
5.7541289339999935,-4.274935085665461
5.754595929999994,-4.274935085665461
5.756284788000016,-4.274935085665461
5.756897171999981,-4.274935085665461
5.757716629000015,-4.274935085665461
5.75826895900002,-4.274935085665461
5.76008785199997,-6.819539303323448
5.760595051999985,-6.819539303323448
5.7614239540000085,-6.819539303323448
5.761934987000018,-6.819539303323448
5.762923016999991,-6.819539303323448
5.763406864999979,-6.819539303323448
5.764063266999983,-6.819539303323448
5.7645307820000085,-6.819539303323448
5.765347905999988,-6.819539303323448
5.765818235999973,-6.819539303323448
5.767757035999978,-6.819539303323448
5.768249292000007,-6.819539303323448
5.76898315699998,-2.5446042176579873
5.769460337999988,-2.5446042176579873
5.7704603120000115,-2.5446042176579873
5.770936753000001,-2.5446042176579873
5.7715954519999855,-2.5446042176579873
5.772107651999988,-2.5446042176579873
5.773275920999993,-2.5446042176579873
5.773879804999979,-2.5446042176579873
5.776240009999981,-2.5446042176579873
5.7768061909999915,-2.5446042176579873
5.77752314899999,-2.5446042176579873
5.777997089999985,-2.5446042176579873
5.7788694160000205,-4.987424266609685
5.779341042999988,-4.987424266609685
5.779988112000012,-4.987424266609685
5.780454830999986,-4.987424266609685
5.781245306000017,-4.987424266609685
5.781716857999982,-4.987424266609685
5.783595326000011,-4.987424266609685
5.7840792850000184,-4.987424266609685
5.784785538999984,-4.987424266609685
5.785291980000011,-4.987424266609685
5.786137659000019,-4.987424266609685
5.786677413999996,-4.987424266609685
5.787542999999971,-4.987424266609685
5.788030589000016,-4.987424266609685
5.789229005999971,-5.903481784966578
5.789842556999986,-5.903481784966578
5.792072576999999,-5.903481784966578
5.792583481000008,-5.903481784966578
5.793266754000001,-5.903481784966578
5.793739286999994,-5.903481784966578
5.7946477429999845,-5.903481784966578
5.795119683999985,-5.903481784966578
5.795817308999972,-5.903481784966578
5.796284249999985,-5.903481784966578
5.797038484999973,-5.903481784966578
5.797505184999977,-5.903481784966578
5.799409540999989,-2.442820048951676
5.799892982000017,-2.442820048951676
5.8006449949999705,-2.442820048951676
5.801122416999988,-2.442820048951676
5.8018963750000125,-2.442820048951676
5.802535424999974,-2.442820048951676
5.803331196999977,-2.442820048951676
5.803819379000004,-2.442820048951676
5.804989036999984,-2.442820048951676
5.8056083839999815,-2.442820048951676
5.807790367999985,-2.442820048951676
5.808299642000009,-2.442820048951676
5.809007285000007,-6.00526595367289
5.809472891999974,-6.00526595367289
5.810303552999983,-6.00526595367289
5.810777438000002,-6.00526595367289
5.811435544000005,-6.00526595367289
5.811895262999997,-6.00526595367289
5.812692682999966,-6.00526595367289
5.8131648279999695,-6.00526595367289
5.8150683690000164,-6.00526595367289
5.815546476999998,-6.00526595367289
5.8163397299999815,-6.00526595367289
5.816881262999971,-6.00526595367289
5.818085643000018,-6.00526595367289
5.8186867499999835,-6.00526595367289
5.819453263000014,-5.292776772728665
5.819939389000012,-5.292776772728665
5.821185100999969,-5.292776772728665
5.821709930999987,-5.292776772728665
5.823664786999984,-5.292776772728665
5.824155078999979,-5.292776772728665
5.824815111000021,-5.292776772728665
5.825282849000018,-5.292776772728665
5.826171842000008,-5.292776772728665
5.826642504999995,-5.292776772728665
5.82728387100002,-5.292776772728665
5.827741163999974,-5.292776772728665
5.828538898999966,-5.292776772728665
5.829049060999978,-5.292776772728665
5.830954176999967,-2.5446042176579873
5.8314379139999915,-2.5446042176579873
5.8320975020000105,-2.5446042176579873
5.832603757000015,-2.5446042176579873
5.834002931999976,-2.5446042176579873
5.834632187000011,-2.5446042176579873
5.835354811000002,-2.5446042176579873
5.83583428899999,-2.5446042176579873
5.83696198399997,-2.5446042176579873
5.8374879059999785,-2.5446042176579873
5.839445057999967,-6.7177551346171365
5.839935851000007,-6.7177551346171365
5.8406102349999856,-6.7177551346171365
5.84108347199998,-6.7177551346171365
5.841950613999984,-6.7177551346171365
5.84242068399999,-6.7177551346171365
5.843067179000002,-6.7177551346171365
5.8435271390000025,-6.7177551346171365
5.8442455779999705,-6.7177551346171365
5.844751110999994,-6.7177551346171365
5.846727392999981,-6.7177551346171365
5.847271166999974,-6.7177551346171365
5.848224733999984,-6.7177551346171365
5.848772192000013,-6.7177551346171365
5.849890905999985,-4.376719254371772
5.850497142999984,-4.376719254371772
5.851204081999981,-4.376719254371772
5.851703078000014,-4.376719254371772
5.852986606000002,-4.376719254371772
5.853528509,-4.376719254371772
5.8554518650000205,-4.376719254371772
5.855935880000004,-4.376719254371772
5.856688873999985,-4.376719254371772
5.857167666999999,-4.376719254371772
5.858043474999988,-4.376719254371772
5.858515731000011,-4.376719254371772
5.8591625969999654,-4.376719254371772
5.859622241000011,-2.8499567237769665
5.860390549999977,-2.8499567237769665
5.860862490999978,-2.8499567237769665
5.862811754999996,-2.8499567237769665
5.863431546000015,-2.8499567237769665
5.864248632999988,-2.8499567237769665
5.864781740000012,-2.8499567237769665
5.865923582999983,-2.8499567237769665
5.86652935699999,-2.8499567237769665
5.867224463000014,-2.8499567237769665
5.867716847999986,-2.8499567237769665
5.868764172999988,-2.8499567237769665
5.869249855000021,-2.8499567237769665
5.871137858999987,-7.124891809442427
5.871631021999974,-7.124891809442427
5.872333257999969,-7.124891809442427
5.8728137169999854,-7.124891809442427
5.873642748000009,-7.124891809442427
5.8741146709999725,-7.124891809442427
5.874756813999966,-7.124891809442427
5.87521418099999,-7.124891809442427
5.875944674999971,-7.124891809442427
5.876410319999991,-7.124891809442427
5.878871339,-7.124891809442427
5.879488964000018,-7.124891809442427
5.880238050999992,-3.664230073427525
5.880777158000001,-3.664230073427525
5.8829593269999805,-3.664230073427525
5.883497192999982,-3.664230073427525
5.884145799999999,-3.664230073427525
5.884577648000004,-3.664230073427525
5.885232513999995,-3.664230073427525
5.885695472999998,-3.664230073427525
5.887299294999991,-3.664230073427525
5.8877830870000025,-3.664230073427525
5.888534414999981,-3.664230073427525
5.8890129860000116,-3.664230073427525
5.889916848999974,-3.155309229895923
5.890387085999976,-3.155309229895923
5.891028230000018,-3.155309229895923
5.891502300000013,-3.155309229895923
5.893376285999977,-3.155309229895923
5.893934281999975,-3.155309229895923
5.895219827999995,-3.155309229895923
5.895731973000011,-3.155309229895923
5.896734538999965,-3.155309229895923
5.8972414610000214,-3.155309229895923
5.898296286999994,-3.155309229895923
5.898806504999982,-3.155309229895923
5.899458352000011,-3.155309229895923
5.89991855300002,-6.7177551346171365
5.900839600999973,-6.7177551346171365
5.901322893999975,-6.7177551346171365
5.903220046999991,-6.7177551346171365
5.903711431999966,-6.7177551346171365
5.904416870999967,-6.7177551346171365
5.904888867000011,-6.7177551346171365
5.905764304999991,-6.7177551346171365
5.9062310059999845,-6.7177551346171365
5.906918093000002,-6.7177551346171365
5.907488348000015,-6.7177551346171365
5.908155769000018,-6.7177551346171365
5.908675653999978,-6.7177551346171365
5.911491726000008,-3.0535250611896116
5.912125016999994,-3.0535250611896116
5.912807585999985,-3.0535250611896116
5.913309286000015,-3.0535250611896116
5.914245075999986,-3.0535250611896116
5.914720349999982,-3.0535250611896116
5.915372067000021,-3.0535250611896116
5.9158371190000025,-3.0535250611896116
5.916633353999998,-3.0535250611896116
5.917110480000019,-3.0535250611896116
5.919012151000004,-3.0535250611896116
5.919501296000021,-3.0535250611896116
5.920156401999975,-3.8677984108401704
5.920622897999976,-3.8677984108401704
5.921521873000017,-3.8677984108401704
5.9219910179999715,-3.8677984108401704
5.922709252999994,-3.8677984108401704
5.923178065000002,-3.8677984108401704
5.923875930000008,-3.8677984108401704
5.924427685000012,-3.8677984108401704
5.927247663999992,-3.8677984108401704
5.927862048000009,-3.8677984108401704
5.92856469100002,-3.8677984108401704
5.929078538999988,-3.8677984108401704
5.930059346999997,-6.819539303323448
5.930536602000018,-6.819539303323448
5.931198171999995,-6.819539303323448
5.931661113000018,-6.819539303323448
5.932469309999988,-6.819539303323448
5.93294569599999,-6.819539303323448
5.934918569999979,-6.819539303323448
5.935405362999973,-6.819539303323448
5.93606183899999,-6.819539303323448
5.936539649999986,-6.819539303323448
5.937539809999976,-6.819539303323448
5.938021288000016,-6.819539303323448
5.938681170999985,-6.819539303323448
5.939193796999973,-6.819539303323448
5.940430065999976,-2.646388386364321
5.941032986999971,-2.646388386364321
5.943430080999974,-2.646388386364321
5.943987242999981,-2.646388386364321
5.9446606459999884,-2.646388386364321
5.945130178999989,-2.646388386364321
5.9459974690000195,-2.646388386364321
5.946472964999998,-2.646388386364321
5.94712227499997,-2.646388386364321
5.947579641999994,-2.646388386364321
5.948298878000003,-2.646388386364321
5.948806151999975,-2.646388386364321
5.950689100999966,-4.682071760490729
5.95117709699997,-4.682071760490729
5.951830128999973,-4.682071760490729
5.952282680999986,-4.682071760490729
5.953352988000006,-4.682071760490729
5.953913983999996,-4.682071760490729
5.956172819000017,-4.682071760490729
5.956751111000017,-4.682071760490729
5.957478160999983,-4.682071760490729
5.95796612099997,-4.682071760490729
5.959502498000006,-4.682071760490729
5.959992975999967,-4.682071760490729
5.9609901349999745,-6.310618459791868
5.961484871999971,-6.310618459791868
5.96240856899999,-6.310618459791868
5.962879602999976,-6.310618459791868
5.9635300049999955,-6.310618459791868
5.963993427999981,-6.310618459791868
5.9647931810000046,-6.310618459791868
5.965265547999991,-6.310618459791868
5.967156403999979,-6.310618459791868
5.967643623000015,-6.310618459791868
5.968393764999973,-6.310618459791868
5.968877261999978,-6.310618459791868
5.969659034000017,-6.310618459791868
5.9701715109999896,-6.310618459791868
5.971087281999985,-2.442820048951676
5.971587000999989,-2.442820048951676
5.972732862999976,-2.442820048951676
5.973353636000013,-2.442820048951676
5.975545268000019,-2.442820048951676
5.976061115999983,-2.442820048951676
5.976953812999966,-2.442820048951676
5.977432234999981,-2.442820048951676
5.978310173000011,-2.442820048951676
5.978782373000001,-2.442820048951676
5.979428331000008,-2.442820048951676
5.979890957000009,-2.442820048951676
5.980641359000003,-5.496345110141287
5.981112984999982,-5.496345110141287
5.983011859999976,-5.496345110141287
5.983605059000013,-5.496345110141287
5.984283054000002,-5.496345110141287
5.984932326999967,-5.496345110141287
5.986216318000004,-5.496345110141287
5.9868352209999784,-5.496345110141287
5.987902841999983,-5.496345110141287
5.988418635000016,-5.496345110141287
5.989427756999987,-5.496345110141287
5.989951493999968,-5.496345110141287
5.991916959999969,-5.5981292788475985
5.992424252999967,-5.5981292788475985
5.993069563000006,-5.5981292788475985
5.993540725999992,-5.5981292788475985
5.9944352009999875,-5.5981292788475985
5.994907623000017,-5.5981292788475985
5.9955669149999835,-5.5981292788475985
5.996029281999995,-5.5981292788475985
5.99685118299999,-5.5981292788475985
5.9973312160000205,-5.5981292788475985
5.999276497999972,-5.5981292788475985
5.99982127200002,-5.5981292788475985
6.0007494320000205,-2.442820048951676
6.00125613199998,-2.442820048951676
6.002404290000015,-2.442820048951676
6.003013322000015,-2.442820048951676
6.0037393349999775,-2.442820048951676
6.004238627999996,-2.442820048951676
6.00540835999999,-2.442820048951676
6.005889837999973,-2.442820048951676
6.007779083000003,-2.442820048951676
6.008267671999988,-2.442820048951676
6.0089806479999766,-2.442820048951676
6.0094469410000215,-2.442820048951676
6.010299620000012,-2.442820048951676
6.010772857000006,-2.442820048951676
6.011422223000011,-6.208834291085535
6.0118821269999785,-6.208834291085535
6.012663658000008,-6.208834291085535
6.013137079999979,-6.208834291085535
6.015089584000009,-6.208834291085535
6.015663747000019,-6.208834291085535
6.016588462000016,-6.208834291085535
6.017102513999987,-6.208834291085535
6.018209043000013,-6.208834291085535
6.018819296999993,-6.208834291085535
6.0195025890000124,-6.208834291085535
6.020004491999998,-6.208834291085535
6.021126890999994,-4.682071760490729
6.02161279500001,-4.682071760490729
6.02161279500001,Actual hold time,5.001387094999984
6.023543188000019,-4.682071760490729
6.024590310000008,-4.682071760490729
6.023543188000019,Lower Pressure Start,-4.682071760490729
6.025094491000004,-4.682071760490729
6.025541432000011,-4.682071760490729
6.026214852999999,-4.682071760490729
6.026688942000021,-4.682071760490729
6.027361493000001,-4.682071760490729
6.02782730399997,-4.682071760490729
6.028564631999984,-4.682071760490729
6.029049702999998,-4.682071760490729
6.0312994639999715,-2.3410358802453417
6.031913403999965,-2.3410358802453417
6.0327200460000086,-2.3410358802453417
6.033241837999981,-2.3410358802453417
6.034324292999997,-2.3410358802453417
6.034837030000006,-2.3410358802453417
6.035493544000019,-2.3410358802453417
6.035971576999998,-2.3410358802453417
6.036930032999976,-2.3410358802453417
6.037417658999971,-2.3410358802453417
6.039311682000005,-2.3410358802453417
6.039815881999971,-2.3410358802453417
6.040529542999991,-2.3410358802453417
6.041002909999975,-2.3410358802453417
6.041830366999989,-2.442820048951676
6.042310993000001,-2.442820048951676
6.042978228999971,-2.442820048951676
6.04344146599999,-2.442820048951676
6.044148293999967,-2.442820048951676
6.044641178999996,-2.442820048951676
6.047101623999993,-2.442820048951676
6.047719341000004,-2.442820048951676
6.048514168999986,-2.442820048951676
6.049032128000022,-2.442820048951676
6.050119619999975,-2.442820048951676
6.050640726999973,-2.442820048951676
6.051323167000021,-2.3410358802453417
6.051806866999982,-2.3410358802453417
6.052598101000001,-2.3410358802453417
6.053093708999995,-2.3410358802453417
6.055077934999986,-2.3410358802453417
6.055591950000007,-2.3410358802453417
6.0562759999999685,-2.3410358802453417
6.056777515000022,-2.3410358802453417
6.057623396999986,-2.3410358802453417
6.058105635000004,-2.3410358802453417
6.058773852000002,-2.3410358802453417
6.059234219000018,-2.3410358802453417
6.060023453999975,-2.3410358802453417
6.060573708999982,-2.3410358802453417
6.06331917,-1.9338992054200739
6.0639392950000115,-1.9338992054200739
6.064637566999977,-1.9338992054200739
6.065164488999983,-1.9338992054200739
6.066128853000009,-1.9338992054200739
6.066610201000003,-1.9338992054200739
6.0672771960000205,-1.9338992054200739
6.06775098899999,-1.9338992054200739
6.068515798000021,-1.9338992054200739
6.068998386999965,-1.9338992054200739
6.070947261000015,-1.9338992054200739
6.071459238999978,-1.9338992054200739
6.072141307999971,-2.3410358802453417
6.072610638000015,-2.3410358802453417
6.073543594,-2.3410358802453417
6.074030757000003,-2.3410358802453417
6.07470719600002,-2.3410358802453417
6.0751766559999965,-2.3410358802453417
6.075917354000012,-2.3410358802453417
6.076587738000001,-2.3410358802453417
6.079340216999981,-2.3410358802453417
6.079959028000019,-2.3410358802453417
6.08066157799999,-2.3410358802453417
6.081194165999989,-2.3410358802453417
6.082337139000003,-1.9338992054200739
6.082862098000021,-1.9338992054200739
6.083539241999972,-1.9338992054200739
6.084011164000003,-1.9338992054200739
6.084755029000007,-1.9338992054200739
6.085226747999968,-1.9338992054200739
6.087213750999979,-1.9338992054200739
6.087717580999993,-1.9338992054200739
6.088453742000013,-1.9338992054200739
6.088934478999988,-1.9338992054200739
6.089726602999974,-1.9338992054200739
6.09025883999999,-1.9338992054200739
6.090945668000018,-1.9338992054200739
6.091459682999982,-1.9338992054200739
6.0926723219999985,-2.239251711539053
6.09329539099997,-2.239251711539053
6.0957040769999935,-2.239251711539053
6.0962181840000085,-2.239251711539053
6.096919308999986,-2.239251711539053
6.097407916000009,-2.239251711539053
6.099445900999967,-2.239251711539053
6.099945305000006,-2.239251711539053
6.103497481999966,-2.0356833741264078
6.104012699999998,-2.0356833741264078
6.104835213000001,-2.0356833741264078
6.10541824500001,-2.0356833741264078
6.107832949999988,-2.0356833741264078
6.108402685999977,-2.0356833741264078
6.109390474999998,-2.0356833741264078
6.109895601000005,-2.0356833741264078
6.110952796999982,-2.0356833741264078
6.111623903000009,-2.0356833741264078
6.112355026999978,-2.1374675428327192
6.1128397090000135,-2.1374675428327192
6.1137520169999675,-2.1374675428327192
6.114233068999965,-2.1374675428327192
6.116134517999967,-2.1374675428327192
6.116626661999987,-2.1374675428327192
6.117275656999993,-2.1374675428327192
6.117753708999999,-2.1374675428327192
6.118655979999971,-2.1374675428327192
6.119127124999977,-2.1374675428327192
6.119812953000007,-2.1374675428327192
6.120288912999968,-2.1374675428327192
6.121075165999969,-2.1374675428327192
6.121624494999992,-2.1374675428327192
6.124453678000009,-2.0356833741264078
6.125088581,-2.0356833741264078
6.125796315999992,-2.0356833741264078
6.126293552999982,-2.0356833741264078
6.1272182499999985,-2.0356833741264078
6.127706654000008,-2.0356833741264078
6.128403574000004,-2.0356833741264078
6.12887316299998,-2.0356833741264078
6.129780009000001,-2.0356833741264078
6.130260374999978,-2.0356833741264078
6.132173491000003,-2.239251711539053
6.13266544999999,-2.239251711539053
6.133327555999983,-2.239251711539053
6.1338133300000095,-2.239251711539053
6.134721841999976,-2.239251711539053
6.135192394000001,-2.239251711539053
6.13692899199998,-2.239251711539053
6.137508246999971,-2.239251711539053
6.138327592999985,-2.239251711539053
6.138875126000016,-2.239251711539053
6.140832111999998,-2.239251711539053
6.141370736999988,-2.239251711539053
6.14222300900002,-1.9338992054200739
6.142705967999973,-1.9338992054200739
6.143595387000005,-1.9338992054200739
6.144074994999983,-1.9338992054200739
6.1447538049999935,-1.9338992054200739
6.145217448999972,-1.9338992054200739
6.146017035999989,-1.9338992054200739
6.14649840300001,-1.9338992054200739
6.148447888000021,-1.9338992054200739
6.14894164399999,-1.9338992054200739
6.149611860999983,-1.9338992054200739
6.15007852399998,-1.9338992054200739
6.1509303509999995,-1.9338992054200739
6.151521253999988,-1.9338992054200739
6.152192860000014,-1.9338992054200739
6.152724966999983,-2.3410358802453417
6.153875310999979,-2.3410358802453417
6.154484176999972,-2.3410358802453417
6.156926972999997,-2.3410358802453417
6.15747380199997,-2.3410358802453417
6.158148260000019,-2.3410358802453417
6.1586209419999705,-2.3410358802453417
6.1594987319999746,-2.3410358802453417
6.159974191000003,-2.3410358802453417
6.160645241999987,-2.3410358802453417
6.1611131270000214,-2.3410358802453417
6.161868287999994,-2.3410358802453417
6.162342674000001,-2.3410358802453417
6.1642316599999845,-1.9338992054200739
6.164747341000009,-1.9338992054200739
6.165408892000016,-1.9338992054200739
6.165914961999988,-1.9338992054200739
6.166813139999988,-1.9338992054200739
6.167348765999975,-1.9338992054200739
6.168197203999966,-1.9338992054200739
6.16873551499998,-1.9338992054200739
6.169857450999984,-1.9338992054200739
6.170469872000012,-1.9338992054200739
6.172813410999993,-2.239251711539053
6.173337129000004,-2.239251711539053
6.173999217000016,-2.239251711539053
6.174467176000007,-2.239251711539053
6.175341113999991,-2.239251711539053
6.175823610000009,-2.239251711539053
6.176527993999969,-2.239251711539053
6.176996324000015,-2.239251711539053
6.177722726000013,-2.239251711539053
6.178198258999998,-2.239251711539053
6.180098986000019,-2.239251711539053
