Time,Object,Activity,Details
15.035758342999998,65.54900464687033
15.036284010000145,65.54900464687033
15.037240806000227,65.54900464687033
15.037750491000224,65.54900464687033
15.038583861999996,65.54900464687033
15.039088899000035,65.54900464687033
15.039088899000035,Actual hold time,10.001041475999955
15.040027824999925,65.54900464687033
15.041002584000125,65.54900464687033
15.040027824999925,Lower Pressure Start,65.54900464687033
15.04155289900018,65.54900464687033
15.042017416999897,65.85435715298928
15.043358658000216,65.85435715298928
15.043860954000138,65.85435715298928
15.04465723200019,65.85435715298928
15.045201065000128,65.85435715298928
15.04598973200018,65.85435715298928
15.046477454000069,65.85435715298928
15.047306175999893,65.85435715298928
15.047778306000055,65.85435715298928
15.04857113900016,65.85435715298928
15.049062453999795,65.85435715298928
15.05118936200006,65.85435715298928
15.05174110200005,65.85435715298928
15.052852195000014,65.65078881557665
15.053444805999789,65.65078881557665
15.05452091699999,65.65078881557665
15.055034454000179,65.65078881557665
15.055909176000114,65.65078881557665
15.056402842999887,65.65078881557665
15.057194657999844,65.65078881557665
15.057737565000025,65.65078881557665
15.059184899000229,65.65078881557665
15.059685899000215,65.65078881557665
15.060483102000035,65.65078881557665
15.060966009999902,65.65078881557665
15.06180832500013,65.65078881557665
15.062305175999882,65.34543630945768
15.063128602000234,65.34543630945768
15.063610528000027,65.34543630945768
15.064347879999787,65.34543630945768
15.064889083999788,65.34543630945768
15.066404027999852,65.34543630945768
15.066952954000044,65.34543630945768
15.068181879999884,65.34543630945768
15.068720213000233,65.34543630945768
15.070326953999938,65.34543630945768
15.070880453999962,65.34543630945768
15.071773306000068,65.34543630945768
15.072290194999823,65.34543630945768
15.073088842999823,65.34543630945768
15.073600954000085,65.34543630945768
15.076077825000084,65.34543630945768
15.076658990999931,65.34543630945768
15.077679046999947,65.34543630945768
15.078213675999905,65.34543630945768
15.079166676000114,65.34543630945768
15.07971741700021,65.34543630945768
15.08075849099987,65.34543630945768
15.081334121000054,65.34543630945768
15.08226539899988,65.24365214075137
15.082876806000058,65.24365214075137
15.085215862000041,65.24365214075137
15.08592236200002,65.24365214075137
15.086974675999954,65.24365214075137
15.08754023199981,65.24365214075137
15.088629954000226,65.24365214075137
15.089293973000167,65.24365214075137
15.09040145400013,65.24365214075137
15.090940047000004,65.24365214075137
15.091813769000055,65.24365214075137
15.092377195000154,65.14186797204505
15.094239973000185,65.14186797204505
15.094786769000166,65.14186797204505
15.095768157999828,65.14186797204505
15.096288453999932,65.14186797204505
15.097275565000018,65.14186797204505
15.097831194999799,65.14186797204505
15.099561990999973,65.14186797204505
15.100306528000146,65.14186797204505
15.101907213000231,65.14186797204505
15.102622823999809,65.14186797204505
15.104036323999935,65.14186797204505
15.104703268999856,65.14186797204505
15.105946769000184,65.14186797204505
15.106518287000199,65.14186797204505
15.107419861999915,65.14186797204505
15.108014936000018,65.14186797204505
15.108862361999854,65.14186797204505
15.109486454000034,65.14186797204505
15.110372749999897,65.14186797204505
15.110958509999818,65.14186797204505
15.11270099100011,65.14186797204505
15.113289324000107,65.14186797204505
15.114303731999826,65.14186797204505
15.114829084000121,65.14186797204505
15.117749916999855,65.14186797204505
15.118312769000113,65.14186797204505
15.12012671299999,65.14186797204505
15.120676084000024,65.14186797204505
15.121677343000101,65.14186797204505
15.122188584000014,65.14186797204505
15.123711343000195,65.04008380333873
15.124236657999973,65.04008380333873
15.125225010000122,65.04008380333873
15.12575900999991,65.04008380333873
15.126736379999784,65.04008380333873
15.127239861999897,65.04008380333873
15.128246824000144,65.04008380333873
15.12876560199993,65.04008380333873
15.129639880000013,65.04008380333873
15.13022769500003,65.04008380333873
15.134135695000168,65.04008380333873
15.13472521299991,65.04008380333873
15.135831490999863,65.04008380333873
15.13648823199992,65.04008380333873
15.137755842999923,65.04008380333873
15.138392750000094,65.04008380333873
15.139261990999785,65.04008380333873
15.139779879999878,65.04008380333873
15.140609435999977,65.04008380333873
15.141225861999828,65.04008380333873
15.14322393600014,65.04008380333873
15.143767158000173,65.04008380333873
15.144812639000065,65.04008380333873
15.145368398999835,65.04008380333873
15.146387157999925,65.04008380333873
15.146921009999915,65.04008380333873
15.147963195000102,65.04008380333873
15.148529786999916,65.04008380333873
15.151517176000198,65.04008380333873
15.152024454000184,65.04008380333873
15.154077360999963,64.9382996346324
15.154649602000063,64.9382996346324
15.155508157999975,64.9382996346324
15.156114028000047,64.9382996346324
15.156984787000056,64.9382996346324
15.157560213000124,64.9382996346324
15.158654083999863,64.9382996346324
15.159176194999873,64.9382996346324
15.160004713000035,64.9382996346324
15.160604842999874,64.9382996346324
15.162519510000038,64.9382996346324
15.163053436000155,64.9382996346324
15.164070898999853,64.9382996346324
15.164603899000213,64.9382996346324
15.165535231999911,64.9382996346324
15.166059416999815,64.9382996346324
15.169252602000142,64.9382996346324
15.169934786999875,64.9382996346324
15.17145587999994,64.9382996346324
15.171968453999852,64.9382996346324
15.173456250000072,64.83651546592608
15.173997212999893,64.83651546592608
15.175003046999791,64.83651546592608
15.17552963900016,64.83651546592608
15.176469287000145,64.83651546592608
15.177012176000062,64.83651546592608
15.178170121000221,64.83651546592608
15.178701416999957,64.83651546592608
15.179569268999785,64.83651546592608
15.18010832400023,64.83651546592608
15.181963620999795,65.14186797204505
15.184582120999949,65.14186797204505
15.185669916999814,65.14186797204505
15.186187695000172,65.14186797204505
15.18751221299999,65.14186797204505
15.188060417000088,65.14186797204505
15.188934416999928,65.14186797204505
15.189548917000138,65.14186797204505
15.190452269000161,65.14186797204505
15.191078379999908,65.14186797204505
15.192834713000138,65.14186797204505
15.193366973000138,64.9382996346324
15.19444856500013,64.9382996346324
15.194969416999811,64.9382996346324
15.195876861000215,64.9382996346324
15.196392584000023,64.9382996346324
15.19742689900022,64.9382996346324
15.197971694999978,64.9382996346324
15.201853250000113,64.9382996346324
15.20240012100021,64.9382996346324
15.203303917000085,64.9382996346324
15.20395745399992,64.73473129721975
15.205381565000152,64.73473129721975
15.206023732000176,64.73473129721975
15.206951360999938,64.73473129721975
15.20755165799983,64.73473129721975
15.208412028000112,64.73473129721975
15.209003287000087,64.73473129721975
15.209813657999803,64.73473129721975
15.210395936000168,64.73473129721975
15.211909268999989,64.73473129721975
15.212419601999954,64.73473129721975
15.213227343000199,64.73473129721975
15.21377871300001,64.63294712851345
15.214665472999968,64.63294712851345
15.215194601999883,64.63294712851345
15.217380343000059,64.63294712851345
15.217987213000015,64.63294712851345
15.218793769000058,64.63294712851345
15.219282806000137,64.63294712851345
15.22193986100001,64.63294712851345
15.222493509999822,64.63294712851345
15.22370032400022,64.63294712851345
15.224213713000154,64.63294712851345
15.225811860999784,64.63294712851345
15.226331768999898,64.63294712851345
15.22782858399978,64.63294712851345
15.22834573199998,64.63294712851345
15.229472936000093,64.63294712851345
15.229998935999902,64.63294712851345
15.232537139000215,64.63294712851345
15.233094323999921,64.63294712851345
15.234851101999993,64.53116295980712
15.235382212999866,64.53116295980712
15.237219417000233,64.53116295980712
15.237779620999845,64.53116295980712
15.239344972999788,64.53116295980712
15.239858860999902,64.53116295980712
15.240905473000112,64.53116295980712
15.24143186099991,64.53116295980712
15.243933139000092,64.53116295980712
15.244458360999943,64.53116295980712
15.245683527999972,64.53116295980712
15.246205806000034,64.53116295980712
15.247548768999877,64.53116295980712
15.248051916999884,64.53116295980712
15.249553101999936,64.53116295980712
15.250136250000196,64.53116295980712
15.251628397999866,64.53116295980712
15.25214349099997,64.53116295980712
15.255138454000189,64.53116295980712
15.25569397299978,64.53116295980712
15.256885472999784,64.53116295980712
15.257390528000087,64.53116295980712
15.258783102000052,64.53116295980712
15.259296453999923,64.53116295980712
15.26066254699981,64.53116295980712
15.261188936000053,64.53116295980712
15.262263879999864,64.53116295980712
15.262767249999797,64.53116295980712
15.265043139000227,64.53116295980712
15.265605916999903,64.53116295980712
15.266896695000014,64.53116295980712
15.267462027999954,64.53116295980712
15.269332638999913,64.53116295980712
15.269864083999892,64.53116295980712
15.271620121000069,64.53116295980712
15.272163565000028,64.53116295980712
15.273368510000182,64.53116295980712
15.273877620999883,64.53116295980712
15.27620362100015,64.4293787911008
15.276732528000139,64.4293787911008
15.278005027999825,64.4293787911008
15.278516342999865,64.4293787911008
15.27982519499983,64.4293787911008
15.280333249999785,64.4293787911008
15.281797676000224,64.4293787911008
15.282315324000137,64.4293787911008
15.283451342999797,64.4293787911008
15.284032973000194,64.4293787911008
15.287268916999892,64.32759462239447
15.287835194999843,64.32759462239447
15.289241342999958,64.32759462239447
15.289772009999979,64.32759462239447
15.291132472999834,64.32759462239447
15.291638510000212,64.32759462239447
15.293036121000114,64.32759462239447
15.293580657999883,64.32759462239447
15.294683047000035,64.32759462239447
15.295181158000105,64.32759462239447
15.297514713000055,64.32759462239447
15.298050083999897,64.32759462239447
15.299299453999993,64.32759462239447
15.299830973000098,64.32759462239447
15.301752805999968,64.32759462239447
15.302291880000212,64.32759462239447
15.304111454000122,64.32759462239447
15.304643657999804,64.32759462239447
15.305836417000137,64.32759462239447
15.306351732000167,64.32759462239447
15.308661397999913,64.32759462239447
15.309228749999875,64.32759462239447
15.310435454000071,64.32759462239447
15.311072195000179,64.32759462239447
15.312453490999815,64.32759462239447
15.312962250000055,64.32759462239447
15.314385010000024,64.32759462239447
15.314898676000212,64.22581045368815
15.31605869499981,64.22581045368815
15.316618454000036,64.22581045368815
15.319878917000096,64.22581045368815
15.320455564999975,64.22581045368815
15.321905621000042,64.22581045368815
15.322419084000103,64.22581045368815
15.32374450999987,64.22581045368815
15.324254286999803,64.22581045368815
15.325720843,64.22581045368815
15.326233306000177,64.22581045368815
15.327307564999956,64.22581045368815
15.32781682399991,64.22581045368815
15.330183639000097,64.22581045368815
15.33071195399998,64.22581045368815
15.331889843000226,64.22581045368815
15.332432972999868,64.22581045368815
15.333874232000198,64.22581045368815
15.334443398000076,64.22581045368815
15.336209343000064,64.22581045368815
15.33674012099982,64.22581045368815
15.338207010000133,64.22581045368815
15.33873486099992,64.22581045368815
15.341211138999824,64.22581045368815
15.34174982400009,64.22581045368815
15.342994397999973,64.22581045368815
15.343499694999991,64.22581045368815
15.344789286999912,64.22581045368815
15.345304916999794,64.12402628498184
15.346720564999941,64.12402628498184
15.347226139000213,64.12402628498184
15.348251897999944,64.12402628498184
15.348782769000081,64.12402628498184
15.351673769000172,64.12402628498184
15.352269175999936,64.12402628498184
15.353459676000057,64.12402628498184
15.354019528000208,64.12402628498184
15.35498117599991,64.12402628498184
15.355500157999813,64.12402628498184
15.35642062099987,64.12402628498184
15.356918621000204,64.12402628498184
15.35772512099993,64.12402628498184
15.358266323999942,64.12402628498184
15.359685249999984,64.12402628498184
15.360180360999948,64.12402628498184
15.360964212999988,64.12402628498184
15.361447323999982,64.12402628498184
15.362264509999932,64.12402628498184
15.362758102000043,64.12402628498184
15.363558639000075,64.12402628498184
15.364034064999942,64.12402628498184
15.364785954000126,64.12402628498184
15.365322954000021,64.02224211627552
15.367241195000133,64.02224211627552
15.367784694999955,64.02224211627552
15.368804084000203,64.02224211627552
15.369340602000193,64.02224211627552
15.370410268999876,64.02224211627552
15.370943694999823,64.02224211627552
15.371818547000203,64.02224211627552
15.372310323999955,64.02224211627552
15.373941584000022,64.02224211627552
15.37446458400018,64.02224211627552
15.375546361000033,63.9204579475692
15.376056879999851,63.9204579475692
15.376874991000022,63.9204579475692
15.3773553609999,63.9204579475692
15.37817202799988,63.9204579475692
15.378818101999968,63.9204579475692
15.380073546999938,63.9204579475692
15.380581694999819,63.9204579475692
15.381647583999893,63.9204579475692
15.38221337999994,63.9204579475692
15.383392249999815,63.9204579475692
15.38409812100008,63.9204579475692
15.385105065000062,63.9204579475692
15.385668232000171,63.9204579475692
15.386740046999876,63.9204579475692
15.387242120999872,63.9204579475692
15.388173675999951,63.9204579475692
15.388683991000107,63.9204579475692
15.390363527999853,63.9204579475692
15.390882749999946,63.9204579475692
15.391921491000176,63.9204579475692
15.3924515839999,63.9204579475692
15.393334379999942,63.9204579475692
15.393926712999928,63.9204579475692
15.394724010000118,63.9204579475692
15.395272213000226,63.9204579475692
15.396483009999884,63.9204579475692
15.396991231999891,63.9204579475692
15.398031991000153,63.9204579475692
15.398560769000142,63.9204579475692
15.39975193500004,63.9204579475692
15.400405269000203,63.9204579475692
15.401283453999895,63.9204579475692
15.401808138999968,63.9204579475692
15.403139935000127,63.9204579475692
15.403648342999986,63.9204579475692
15.404592305999813,63.9204579475692
15.40509995399998,63.9204579475692
15.40676712100003,63.81867377886287
15.407265787000142,63.81867377886287
15.408423361000132,63.81867377886287
15.408941121000225,63.81867377886287
15.409844601999794,63.81867377886287
15.410382490999837,63.81867377886287
15.411171675999867,63.81867377886287
15.411722175999785,63.81867377886287
15.41293084300014,63.81867377886287
15.413444102000085,63.81867377886287
15.414497712999946,63.81867377886287
15.415017658000124,63.81867377886287
15.416208009000002,63.81867377886287
15.416841009000109,63.81867377886287
15.417708397999832,63.81867377886287
15.418291008999859,63.81867377886287
15.419429657999899,63.81867377886287
15.41993645399998,63.81867377886287
15.420881527999882,63.81867377886287
15.421422454000094,63.81867377886287
15.423056417000225,63.81867377886287
15.423585250000087,63.81867377886287
15.424440712999967,63.81867377886287
15.424910842999907,63.81867377886287
15.425854453999818,63.71688961015656
15.426335620999907,63.71688961015656
15.427163416999974,63.71688961015656
15.427710158000082,63.71688961015656
15.428584453999974,63.71688961015656
15.4291119720001,63.71688961015656
15.429906028000005,63.71688961015656
15.430383843000072,63.71688961015656
15.432338121000157,63.71688961015656
15.432883121000032,63.71688961015656
15.434100454000145,63.71688961015656
15.434631695000007,63.71688961015656
15.435988934999841,63.71688961015656
15.436563528000079,63.71688961015656
15.437594287000138,63.71688961015656
15.43818939799985,63.71688961015656
15.438961065000058,63.71688961015656
15.43944456500003,63.71688961015656
15.441384139000093,63.71688961015656
15.441898676000164,63.71688961015656
15.442726842999946,63.71688961015656
15.443193547000192,63.71688961015656
15.444025176000196,63.71688961015656
15.444568658000208,63.71688961015656
15.445516047000183,63.71688961015656
15.446060323999973,63.71688961015656
15.446747434999907,63.71688961015656
15.447222212999804,63.71688961015656
15.449185843000123,63.71688961015656
15.44973888000004,63.71688961015656
15.450861027999963,63.71688961015656
15.451392657999804,63.71688961015656
15.452771398000095,63.71688961015656
15.453452398000081,63.71688961015656
15.454451991000042,63.71688961015656
15.455047953999838,63.71688961015656
15.455768361000082,63.71688961015656
15.456232138999894,63.61510544145024
15.45830136099994,63.61510544145024
15.458830138999929,63.61510544145024
15.459633806000056,63.61510544145024
15.460103750000144,63.61510544145024
15.460991232000197,63.61510544145024
15.461481508999896,63.61510544145024
15.46250086100008,63.61510544145024
15.463022935000026,63.61510544145024
15.463681009000084,63.61510544145024
15.464149823999833,63.61510544145024
15.466134508999858,63.61510544145024
15.466684564999923,63.61510544145024
15.46781384299993,63.61510544145024
15.468341750000036,63.61510544145024
15.469785139000123,63.61510544145024
15.47036108400016,63.61510544145024
15.47133999100015,63.61510544145024
15.471926194999924,63.61510544145024
15.472623472000123,63.61510544145024
15.473096749999968,63.61510544145024
15.475071750000097,63.61510544145024
15.475582694999957,63.61510544145024
15.476315417000023,63.51332127274392
15.476799138999922,63.51332127274392
15.477739806000045,63.51332127274392
15.478304232000028,63.51332127274392
15.479168954000215,63.51332127274392
15.479688528000224,63.51332127274392
15.480415101999824,63.51332127274392
15.480897249999998,63.51332127274392
15.482659750000039,63.51332127274392
15.4832156020002,63.51332127274392
15.484392028000002,63.51332127274392
15.484931713000151,63.51332127274392
15.486267249999855,63.51332127274392
15.486792343000161,63.51332127274392
15.487678694999886,63.51332127274392
15.488233732000026,63.51332127274392
15.488927713000066,63.51332127274392
15.489416138999786,63.51332127274392
15.491348305999963,63.51332127274392
15.491863658000057,63.51332127274392
15.492603269000028,63.51332127274392
15.49307699100018,63.51332127274392
15.493912045999878,63.51332127274392
15.494397731999925,63.51332127274392
15.495227676000013,63.51332127274392
15.495696769000006,63.51332127274392
15.4963713799998,63.51332127274392
15.49690934299997,63.4115371040376
15.498441732000174,63.4115371040376
15.498928045999946,63.4115371040376
15.499752009000076,63.4115371040376
15.50035128699983,63.4115371040376
15.501552416999857,63.4115371040376
15.502092046000143,63.4115371040376
15.503353527999934,63.4115371040376
15.503878843000166,63.4115371040376
15.504579508999996,63.4115371040376
15.505059769000127,63.4115371040376
15.506870749999962,63.4115371040376
15.507398232000014,63.4115371040376
15.508168824000222,63.4115371040376
15.508647695000036,63.4115371040376
15.509420232000139,63.4115371040376
15.509937601999809,63.4115371040376
15.5107850280001,63.4115371040376
15.511250620999817,63.4115371040376
15.51191171299979,63.4115371040376
15.512445379999917,63.4115371040376
15.514059806000205,63.4115371040376
15.514554934999978,63.4115371040376
15.515357528000095,63.4115371040376
15.5158530839999,63.4115371040376
15.516604212999937,63.4115371040376
15.517188324000017,63.4115371040376
15.518565508999927,63.4115371040376
15.519105880000097,63.4115371040376
15.519946823999817,63.4115371040376
15.520438138999907,63.4115371040376
15.522628695000094,63.4115371040376
15.52315900900021,63.4115371040376
15.523843397999826,63.4115371040376
15.524317731999872,63.4115371040376
15.525062157999855,63.4115371040376
15.525593584000035,63.4115371040376
15.526462787000128,63.4115371040376
15.526940379999814,63.309752935331275
15.527769508999882,63.309752935331275
15.528257008999844,63.309752935331275
15.530166343000019,63.309752935331275
15.530669009000121,63.309752935331275
15.531458731999919,63.309752935331275
15.53193671300005,63.309752935331275
15.532714250000026,63.309752935331275
15.533401250000225,63.309752935331275
15.534597954000219,63.309752935331275
15.535145175999787,63.309752935331275
15.535986528000194,63.309752935331275
15.536477064999872,63.309752935331275
15.538640064999981,63.309752935331275
15.5391853430001,63.309752935331275
15.540132806000202,63.309752935331275
15.540629546000218,63.309752935331275
15.541401750000205,63.309752935331275
15.541898232000221,63.309752935331275
15.542746769000132,63.309752935331275
15.543218860999787,63.309752935331275
15.543879212999855,63.309752935331275
15.544416232000003,63.309752935331275
15.54598719500018,63.309752935331275
15.54648919500005,63.309752935331275
15.547234453999863,63.20796876662495
15.547726435000186,63.20796876662495
15.548444305999965,63.20796876662495
15.548953454000184,63.20796876662495
15.549930582999878,63.20796876662495
15.550444621000224,63.20796876662495
15.55311078700015,63.20796876662495
15.553667916999984,63.20796876662495
15.556062916999963,63.20796876662495
15.556593860999783,63.20796876662495
15.557355342999927,63.20796876662495
15.557841843000006,63.20796876662495
15.558614861000024,63.20796876662495
15.55910156500022,63.20796876662495
15.559901861000071,63.20796876662495
15.560369361000085,63.20796876662495
15.561037657999805,63.20796876662495
15.56161995399998,63.20796876662495
15.56330071299999,63.20796876662495
15.563798879999922,63.20796876662495
15.564600213000176,63.20796876662495
15.565082565000012,63.20796876662495
15.565895565000119,63.20796876662495
15.566394212999967,63.20796876662495
15.569801971999823,63.10618459791863
15.570340582999961,63.10618459791863
15.571143916999972,63.10618459791863
15.571615713000028,63.10618459791863
15.573517897999864,63.10618459791863
15.574030082999798,63.10618459791863
15.57483023199984,63.10618459791863
15.575311935000173,63.10618459791863
15.576052471999901,63.10618459791863
15.576533324000138,63.10618459791863
15.5773784349999,63.10618459791863
15.577860045999842,63.10618459791863
15.578520879999814,63.10618459791863
15.57906160199991,63.10618459791863
15.580569879999985,63.10618459791863
15.58106178700018,63.10618459791863
15.581952175999959,63.10618459791863
15.582452121000188,63.10618459791863
15.583256008999797,63.10618459791863
15.583747009000035,63.10618459791863
15.587097916999937,63.10618459791863
15.587639212999875,63.10618459791863
15.58841400900019,63.10618459791863
15.588879935000023,63.10618459791863
15.590791786999944,63.10618459791863
15.591300602000047,63.10618459791863
15.592074602000139,63.10618459791863
15.592543658000068,63.10618459791863
15.593292527999893,63.10618459791863
15.593796824000037,63.10618459791863
15.594651175999843,63.10618459791863
15.595130934999816,63.10618459791863
15.595791083000222,63.10618459791863
15.596324009,63.10618459791863
15.597866694999993,63.00440042921232
15.598362769000232,63.00440042921232
15.599172954000096,63.00440042921232
15.599672601999828,63.00440042921232
15.602067232000081,63.00440042921232
15.60260230599988,63.00440042921232
15.604208602000199,63.00440042921232
15.60473332399988,63.00440042921232
15.605481306000001,63.00440042921232
15.605956880000122,63.00440042921232
15.607771324000169,63.00440042921232
15.608281731999796,63.00440042921232
15.609095361000072,63.00440042921232
15.609661583000161,63.00440042921232
15.61034187999985,63.00440042921232
15.610827360999792,63.00440042921232
15.611535380000078,63.00440042921232
15.612002305999795,63.00440042921232
15.612692027999856,63.00440042921232
15.6132772320002,63.00440042921232
15.614801675999843,63.00440042921232
15.615289416999985,63.00440042921232
15.61610382400022,63.00440042921232
15.616612787000122,63.00440042921232
15.619979694999984,62.902616260505994
15.620508860999962,62.902616260505994
15.621635620000234,62.902616260505994
15.622134638999796,62.902616260505994
15.622817546000078,62.902616260505994
15.623348732000068,62.902616260505994
15.624859064999782,62.902616260505994
15.625358658000096,62.902616260505994
15.626138898000136,62.902616260505994
15.626614286999938,62.902616260505994
15.62736841700007,62.902616260505994
15.627854212999864,62.902616260505994
15.628651454000192,62.902616260505994
15.629193787000077,62.902616260505994
15.629882991000159,62.902616260505994
15.630367805999867,62.902616260505994
15.632063175999974,62.902616260505994
15.632566306000172,62.902616260505994
15.635534360999827,62.902616260505994
15.636069360999954,62.902616260505994
15.637369676000162,62.902616260505994
15.63789556499978,62.902616260505994
15.63900430600006,62.80083209179967
15.639496582999982,62.80083209179967
15.640178490999915,62.80083209179967
15.640705361000073,62.80083209179967
15.64228211999989,62.80083209179967
15.642783453999982,62.80083209179967
15.643567712999811,62.80083209179967
15.644038158000058,62.80083209179967
15.644742639000015,62.80083209179967
15.645252398000139,62.80083209179967
15.64613158300017,62.80083209179967
15.64659852800014,62.80083209179967
15.647268046000136,62.80083209179967
15.647812619999968,62.80083209179967
15.649451176000184,62.80083209179967
15.649979249999888,62.80083209179967
15.652829786999973,62.80083209179967
15.653368508999847,62.80083209179967
15.654670953999812,62.80083209179967
15.655192582999916,62.80083209179967
15.65625752799997,62.80083209179967
15.656745971999953,62.80083209179967
15.657457139000144,62.80083209179967
15.657999732000007,62.80083209179967
15.659502083000007,62.69904792309335
15.659997787000066,62.69904792309335
15.660790008999811,62.69904792309335
15.661294990999977,62.69904792309335
15.662100860999999,62.69904792309335
15.662584194999909,62.69904792309335
15.663405027999943,62.69904792309335
15.663874045999819,62.69904792309335
15.664548232000016,62.69904792309335
15.665084435000153,62.69904792309335
15.669161842999983,62.69904792309335
15.669722639000156,62.69904792309335
15.670692343000155,62.69904792309335
15.671193213000151,62.69904792309335
15.671924323999974,62.69904792309335
15.672392342999956,62.69904792309335
15.673266306000187,62.69904792309335
15.67375345399978,62.69904792309335
15.67441849099987,62.69904792309335
15.674952843000028,62.69904792309335
15.676481120000062,62.69904792309335
15.676986120000038,62.69904792309335
15.677798101999997,62.69904792309335
15.678285639000023,62.69904792309335
15.679018695000195,62.69904792309335
15.679498324000178,62.69904792309335
15.680303027999798,62.69904792309335
15.680766491000213,62.69904792309335
15.681455860999904,62.69904792309335
15.682003471999906,62.69904792309335
15.68615478699985,62.69904792309335
15.686710676000075,62.69904792309335
15.687625953999941,62.69904792309335
15.688125695000053,62.69904792309335
15.6888289540002,62.59726375438703
15.68943443499984,62.59726375438703
15.69033615699982,62.59726375438703
15.690838213000006,62.59726375438703
15.691525286999877,62.59726375438703
15.692054732000088,62.59726375438703
15.693633990999842,62.59726375438703
15.694146232000094,62.59726375438703
15.694939676000104,62.59726375438703
15.695422249999865,62.59726375438703
15.696120509000139,62.59726375438703
15.696603823999794,62.59726375438703
15.697489545999815,62.59726375438703
15.697967823999988,62.59726375438703
15.69865182400008,62.59726375438703
15.699129527999958,62.59726375438703
15.70337747199983,62.59726375438703
15.703939268999875,62.59726375438703
15.704846046000057,62.59726375438703
15.705350119999821,62.59726375438703
15.706130694999956,62.59726375438703
15.706609195000055,62.59726375438703
15.707424472000184,62.59726375438703
15.707902138999998,62.59726375438703
15.708567916999982,62.59726375438703
15.70909867599994,62.49547958568071
15.710688545999801,62.49547958568071
15.71118875000002,62.49547958568071
15.71197660200005,62.49547958568071
15.712455324000075,62.49547958568071
15.713179491000119,62.49547958568071
15.713677787000051,62.49547958568071
15.714529175999814,62.49547958568071
15.715004545999818,62.49547958568071
15.715730972000074,62.49547958568071
15.716220046000217,62.49547958568071
15.720198639000046,62.49547958568071
15.720745527999952,62.49547958568071
15.721703619999971,62.49547958568071
15.722203620000073,62.49547958568071
15.72293837999996,62.49547958568071
15.723413749999963,62.49547958568071
15.724253028000021,62.49547958568071
15.724735991000216,62.49547958568071
15.725439342999834,62.49547958568071
15.725981157000206,62.49547958568071
15.72752760200001,62.49547958568071
15.728035509000165,62.49547958568071
15.728794619999917,62.49547958568071
15.729278009000154,62.49547958568071
15.73032326900011,62.49547958568071
15.73082341700001,62.49547958568071
15.73161434299982,62.49547958568071
15.732101250000142,62.49547958568071
15.732788768999853,62.49547958568071
15.733281065000028,62.49547958568071
15.737270546000218,62.49547958568071
15.737827287000073,62.49547958568071
15.738820898000085,62.49547958568071
15.739321120000113,62.393695416974396
15.740035379999881,62.393695416974396
15.740506046000064,62.393695416974396
15.741388546000053,62.393695416974396
15.741881713000112,62.393695416974396
15.742545732000053,62.393695416974396
15.743070693999925,62.393695416974396
15.744692435000161,62.393695416974396
15.745230101999823,62.393695416974396
15.746034508999855,62.393695416974396
15.746514638999997,62.393695416974396
15.747207768999942,62.393695416974396
15.747703008999906,62.393695416974396
15.748536582999805,62.393695416974396
15.749052954000035,62.393695416974396
15.749786028000017,62.393695416974396
15.750275269000213,62.393695416974396
15.75423345399986,62.393695416974396
15.754791324000053,62.393695416974396
15.755748693999976,62.393695416974396
15.756254935000015,62.393695416974396
15.756987508999828,62.393695416974396
15.757516286999817,62.393695416974396
15.758375990999866,62.393695416974396
15.758854991000135,62.393695416974396
15.759520749999865,62.29191124826807
15.76004358299997,62.29191124826807
15.761652306000087,62.29191124826807
15.762167417,62.29191124826807
15.762939712999923,62.29191124826807
15.763415583000096,62.29191124826807
15.7641557500001,62.29191124826807
15.764639028000147,62.29191124826807
15.765521454000009,62.29191124826807
15.76601517600011,62.29191124826807
15.768795434999902,62.29191124826807
15.769337954000093,62.29191124826807
15.771745397999894,62.29191124826807
15.77226104600004,62.29191124826807
15.772991917000127,62.29191124826807
15.773481879999963,62.29191124826807
15.77432967599998,62.29191124826807
15.774805749999814,62.29191124826807
15.775656231000085,62.29191124826807
15.776137860999825,62.29191124826807
15.776814843000011,62.29191124826807
15.777343009000106,62.29191124826807
15.7790271570002,62.29191124826807
15.779522324000027,62.19012707956175
15.780299175999971,62.19012707956175
15.780773045999922,62.19012707956175
15.781499861000157,62.19012707956175
15.781997434999994,62.19012707956175
15.782910434999849,62.19012707956175
15.783403361000182,62.19012707956175
15.786207786999967,62.19012707956175
15.786743343000126,62.19012707956175
15.789168398000129,62.19012707956175
15.789689213000202,62.19012707956175
15.790436805999889,62.19012707956175
15.790924305999852,62.19012707956175
15.791622879999977,62.19012707956175
15.792097397999896,62.19012707956175
15.79293339800006,62.19012707956175
15.793452806000005,62.19012707956175
15.794128045999969,62.19012707956175
15.794598008999856,62.19012707956175
15.79627150899978,62.19012707956175
15.796774138999808,62.19012707956175
15.797549417000027,62.19012707956175
15.798027176000232,62.19012707956175
15.79877984299992,62.19012707956175
15.799277731000075,62.19012707956175
15.80191252800023,62.19012707956175
15.802440768999986,62.19012707956175
15.803455934999874,62.19012707956175
15.803979620000064,62.19012707956175
15.806196564999937,62.19012707956175
15.806702545999997,62.19012707956175
15.807365565000055,62.19012707956175
15.807848750000176,62.19012707956175
15.808604824000213,62.19012707956175
15.809072786999877,62.19012707956175
15.80997397200008,62.088342910855424
15.810460139000043,62.088342910855424
15.811125323999931,62.088342910855424
15.811643230999834,62.088342910855424
15.813159897999867,62.088342910855424
