Time,Object,Activity,Details
0.7333642129999589,-3.5624459047212134
0.7338420659999656,-3.5624459047212134
0.734485804999963,-3.5624459047212134
0.7349306769999657,-9.262359352275146
0.7377974780000613,-9.262359352275146
0.7383242460000474,-9.262359352275146
0.7394558439999628,-9.262359352275146
0.7399277299999767,-9.262359352275146
0.7408699469999647,-9.262359352275146
0.7413361820000546,-9.262359352275146
0.7426110799999606,-9.262359352275146
0.7430955840000024,-9.262359352275146
0.7437717110000222,-9.262359352275146
0.7442362599999797,-9.262359352275146
0.7453418249999686,-3.7660142421338363
0.745811877000051,-3.7660142421338363
0.74816728899998,-3.7660142421338363
0.7486557580000408,-3.7660142421338363
0.7493445220000012,-3.7660142421338363
0.7497946749999755,-3.7660142421338363
0.7511971229999972,-3.7660142421338363
0.7516851479999787,-3.7660142421338363
0.7523812860000589,-3.7660142421338363
0.752833254000052,-3.7660142421338363
0.7538722460000145,-3.7660142421338363
0.7543417609999779,-3.7660142421338363
0.7565998420000142,-4.376719254371772
0.7570967049999808,-4.376719254371772
0.7577853200000391,-4.376719254371772
0.7582341940000106,-4.376719254371772
0.7592277899999544,-4.376719254371772
0.7597026409999899,-4.376719254371772
0.7603753590000224,-4.376719254371772
0.7608389260000195,-4.376719254371772
0.7621075389999987,-4.376719254371772
0.7625862989999632,-4.376719254371772
0.7645330940000576,-4.376719254371772
0.7650160959999539,-8.957006846156167
0.7657020599999669,-8.957006846156167
0.7661400189999767,-8.957006846156167
0.768487456999992,-8.957006846156167
0.7689876540000569,-8.957006846156167
0.7697379119999823,-8.957006846156167
0.7701884890000201,-8.957006846156167
0.7709110660000533,-8.957006846156167
0.7713622549999855,-8.957006846156167
0.773300230000018,-8.957006846156167
0.7737939419999975,-8.957006846156167
0.7744704929999671,-8.957006846156167
0.7749155489999566,-8.957006846156167
0.7761724519999689,-3.053525061189589
0.7766614759999584,-3.053525061189589
0.7773956329999692,-3.053525061189589
0.7778504530000419,-3.053525061189589
0.7788037100000338,-3.053525061189589
0.7792685550000442,-3.053525061189589
0.7816151219999483,-3.053525061189589
0.7821098900000152,-3.053525061189589
0.7827748610000071,-3.053525061189589
0.783221565999952,-3.053525061189589
0.7841993550000552,-3.053525061189589
0.7846629020000364,-3.053525061189589
0.7853447899999537,-5.19099260402233
0.7858100969999668,-5.19099260402233
0.7870327959999486,-5.19099260402233
0.7875087209999947,-5.19099260402233
0.7894915350000247,-5.19099260402233
0.7899797999999691,-5.19099260402233
0.7906703029999562,-5.19099260402233
0.7911085590000084,-5.19099260402233
0.7924692220000225,-5.19099260402233
0.7929533909999691,-5.19099260402233
0.7936734669999623,-5.19099260402233
0.7941234690000556,-5.19099260402233
0.7950799870000083,-5.19099260402233
0.7955441830000609,-8.040949327799296
0.797834220000027,-8.040949327799296
0.798322743999961,-8.040949327799296
0.7990184169999566,-8.040949327799296
0.7994594519999509,-8.040949327799296
0.8007937480000464,-8.040949327799296
0.8012718779999659,-8.040949327799296
0.8021657689999984,-8.040949327799296
0.8026305949999823,-8.040949327799296
0.8035387720000244,-8.040949327799296
0.8040029490000506,-8.040949327799296
0.8063200000000279,-2.7481725550706324
0.8068162870000606,-2.7481725550706324
0.8074878549999767,-2.7481725550706324
0.807928167,-2.7481725550706324
0.8093712639999922,-2.7481725550706324
0.8098682920000329,-2.7481725550706324
0.8105141050000384,-2.7481725550706324
0.8109481180000557,-2.7481725550706324
0.812293623999949,-2.7481725550706324
0.8128021400000307,-2.7481725550706324
0.8147450809999555,-2.7481725550706324
0.8152288620000263,-2.7481725550706324
0.8159029670000564,-6.310618459791846
0.8163351089999651,-6.310618459791846
0.8177980310000521,-6.310618459791846
0.818283719999954,-6.310618459791846
0.8189447629999904,-6.310618459791846
0.8193867610000325,-6.310618459791846
0.8203315319999547,-6.310618459791846
0.820827912000027,-6.310618459791846
0.8231659560000253,-6.310618459791846
0.823651070999972,-6.310618459791846
0.8243215449999752,-6.310618459791846
0.8247809230000485,-6.310618459791846
0.8277192550000336,-7.32846014685505
0.8282579909999868,-7.32846014685505
0.8293582539999989,-7.32846014685505
0.8299020480000081,-7.32846014685505
0.8307324800000515,-7.32846014685505
0.8312511120000181,-7.32846014685505
0.8334647550000227,-7.32846014685505
0.8340100880000136,-7.32846014685505
0.8348862850000387,-7.32846014685505
0.8354324509999742,-7.32846014685505
0.8362059250000584,-2.6463883863642983
0.8368266869999843,-2.6463883863642983
0.8376931750000267,-2.6463883863642983
0.8382334300000593,-2.6463883863642983
0.838974146000055,-2.6463883863642983
0.8394852010000022,-2.6463883863642983
0.840971024000055,-2.6463883863642983
0.8414652730000398,-2.6463883863642983
0.8422820490000049,-2.6463883863642983
0.8427665699999807,-2.6463883863642983
0.8436572010000418,-2.6463883863642983
0.844324840000013,-2.6463883863642983
0.8453002200000128,-2.6463883863642983
0.845849813999962,-7.430244315561384
0.8470314910000525,-7.430244315561384
0.8475499390000323,-7.430244315561384
0.8495854669999972,-7.430244315561384
0.8500840699999799,-7.430244315561384
0.8508740539999735,-7.430244315561384
0.8513522570000305,-7.430244315561384
0.8522314550000374,-7.430244315561384
0.8527062489999935,-7.430244315561384
0.8534586939999826,-7.430244315561384
0.8539303200000177,-7.430244315561384
0.8547991049999837,-7.430244315561384
0.855275215000006,-7.430244315561384
0.8571364819999872,-6.310618459791846
0.8576228379999975,-6.310618459791846
0.8585215279999829,-6.310618459791846
0.8590109040000016,-6.310618459791846
0.859811800999978,-6.310618459791846
0.8603606169999694,-6.310618459791846
0.8613104830000111,-6.310618459791846
0.8618957070000306,-6.310618459791846
0.8631547039999532,-6.310618459791846
0.8636658140000009,-6.310618459791846
0.8657576690000042,-6.310618459791846
0.8662635910000063,-2.849956723776944
0.8670699719999675,-2.849956723776944
0.8675575700000309,-2.849956723776944
0.8684271150000313,-2.849956723776944
0.868909412999983,-2.849956723776944
0.8696858700000121,-2.849956723776944
0.8702103580000085,-2.849956723776944
0.8709839990000319,-2.849956723776944
0.8715051520000543,-2.849956723776944
0.8731738149999728,-2.849956723776944
0.87367099100004,-2.849956723776944
0.8745146700000532,-2.849956723776944
0.8750517580000405,-2.849956723776944
0.8764557590000095,-8.549870171330898
0.8770334050000201,-8.549870171330898
0.8778087319999486,-8.549870171330898
0.8784045359999482,-8.549870171330898
0.8793680390000418,-8.549870171330898
0.8798674399999982,-8.549870171330898
0.8818119559999786,-8.549870171330898
0.8823052970000163,-8.549870171330898
0.883104526000011,-8.549870171330898
0.8835756140000512,-8.549870171330898
0.8844212389999484,-8.549870171330898
0.8849166549999836,-8.549870171330898
0.8856972260000475,-8.549870171330898
0.8862121350000507,-5.394560941434976
0.8869895369999767,-5.394560941434976
0.8875087440000016,-5.394560941434976
0.8892064599999685,-5.394560941434976
0.8897605009999552,-5.394560941434976
0.8908675080000421,-5.394560941434976
0.8914673880000237,-5.394560941434976
0.8927269770000521,-5.394560941434976
0.8933306559999892,-5.394560941434976
0.8941532310000184,-5.394560941434976
0.8946751250000489,-5.394560941434976
0.8954459130000032,-5.394560941434976
0.8959699929999942,-5.394560941434976
0.89766220599995,-3.3588775673085682
0.8981498210000609,-3.3588775673085682
0.8989275390000557,-3.3588775673085682
0.8993971449999663,-3.3588775673085682
0.9002733969999781,-3.3588775673085682
0.9007731310000509,-3.3588775673085682
0.9016298359999837,-3.3588775673085682
0.9021612899999809,-3.3588775673085682
0.9028903519999858,-3.3588775673085682
0.9034842470000513,-3.3588775673085682
0.9050627870000199,-3.3588775673085682
0.9056195330000492,-3.3588775673085682
0.9067235940000273,-9.567711858394103
0.9072255140000607,-9.567711858394103
0.9086133580000251,-9.567711858394103
0.9091982300000154,-9.567711858394103
0.9100255490000109,-9.567711858394103
0.9105504809999729,-9.567711858394103
0.9113174889999982,-9.567711858394103
0.9118190020000156,-9.567711858394103
0.9135966679999683,-9.567711858394103
0.9140855619999684,-9.567711858394103
0.9148906829999532,-9.567711858394103
0.9153627719999804,-9.567711858394103
0.9162020050000592,-9.567711858394103
0.9166703880000568,-4.376719254371772
0.9174513289999595,-4.376719254371772
0.9179667939999945,-4.376719254371772
0.9186921489999804,-4.376719254371772
0.9191545300000143,-4.376719254371772
0.9217435980000346,-4.376719254371772
0.9223676579999847,-4.376719254371772
0.9232222690000071,-4.376719254371772
0.9238220019999517,-4.376719254371772
0.9248740159999898,-4.376719254371772
0.9253961690000096,-4.376719254371772
0.9261704580000014,-4.376719254371772
0.9266930559999764,-4.071366748252793
0.9274720340000613,-4.071366748252793
0.9279954840000073,-4.071366748252793
0.9297833960000617,-4.071366748252793
0.9302663619999976,-4.071366748252793
0.9311104109999633,-4.071366748252793
0.9315853540000489,-4.071366748252793
0.932412783000018,-4.071366748252793
0.9328870399999687,-4.071366748252793
0.9336605329999657,-4.071366748252793
0.9341775909999797,-4.071366748252793
0.9350559739999653,-4.071366748252793
0.9355836119999594,-4.071366748252793
0.9377281619999849,-9.873064364513082
0.9383498690000351,-9.873064364513082
0.939205740000034,-9.873064364513082
0.939804286000026,-9.873064364513082
0.940841866000028,-9.873064364513082
0.9414195680000148,-9.873064364513082
0.9422345840000617,-9.873064364513082
0.9427716149999696,-9.873064364513082
0.9435661009999876,-9.873064364513082
0.9440907929999867,-9.873064364513082
0.9458218600000237,-9.873064364513082
0.9463231129999485,-9.873064364513082
0.9471504309999546,-3.5624459047212134
0.9476271339999585,-3.5624459047212134
0.9484666990000505,-3.5624459047212134
0.9489547970000558,-3.5624459047212134
0.9497617709999986,-3.5624459047212134
0.9503649120000546,-3.5624459047212134
0.9512209499999926,-3.5624459047212134
0.9517707850000079,-3.5624459047212134
0.954444307000017,-3.5624459047212134
0.9549767800000382,-3.5624459047212134
0.9557726929999717,-3.5624459047212134
0.9562510260000181,-3.5624459047212134
0.9571813070000417,-4.987424266609685
0.9576771870000584,-4.987424266609685
0.9584487529999706,-4.987424266609685
0.9589687750000166,-4.987424266609685
0.9597441770000614,-4.987424266609685
0.9602619940000068,-4.987424266609685
0.9619396800000004,-4.987424266609685
0.9624287599999661,-4.987424266609685
0.9632512430000588,-4.987424266609685
0.9637192000000141,-4.987424266609685
0.9645731250000154,-4.987424266609685
0.9651849929999798,-4.987424266609685
0.9660164809999969,-4.987424266609685
0.9667171749999852,-4.987424266609685
0.9677090459999818,-9.058791014862502
0.9682529880000175,-9.058791014862502
0.9705910320000157,-9.058791014862502
0.9711099239999612,-9.058791014862502
0.9719025760000477,-9.058791014862502
0.9723781110000118,-9.058791014862502
0.9733442079999577,-9.058791014862502
0.9738402179999639,-9.058791014862502
0.9746106720000398,-9.058791014862502
0.9751288600000407,-9.058791014862502
0.9759162679999918,-9.058791014862502
0.9764426450000201,-9.058791014862502
0.9780740659999765,-2.9517408924832775
0.97855223199997,-2.9517408924832775
0.9793693780000012,-2.9517408924832775
0.9798445989999891,-2.9517408924832775
0.9807281329999569,-2.9517408924832775
0.9812991830000328,-2.9517408924832775
0.9824025399999528,-2.9517408924832775
0.9830474259999846,-2.9517408924832775
0.9842512630000328,-2.9517408924832775
0.9848208859999659,-2.9517408924832775
0.9867706830000316,-2.9517408924832775
0.9872585770000342,-6.310618459791846
0.988074685000015,-6.310618459791846
0.9885430130000259,-6.310618459791846
0.9894965849999835,-6.310618459791846
0.9899867020000102,-6.310618459791846
0.9907409070000313,-6.310618459791846
0.9912557039999683,-6.310618459791846
0.9920379799999637,-6.310618459791846
0.9925629489999892,-6.310618459791846
0.9942055239999945,-6.310618459791846
0.9946847459999617,-6.310618459791846
0.9955036710000513,-6.310618459791846
0.9960728680000557,-6.310618459791846
0.9968871429999808,-6.310618459791846
0.9974362179999616,-8.346301833918254
0.9983616629999688,-8.346301833918254
0.9988538190000327,-8.346301833918254
1.0002177060000577,-8.346301833918254
1.0007281670000339,-8.346301833918254
1.0027817049999612,-8.346301833918254
1.0032824580000579,-8.346301833918254
1.0041305649999686,-8.346301833918254
1.0046050810000224,-8.346301833918254
1.005521022000039,-8.346301833918254
1.0060127330000341,-8.346301833918254
1.0067669740000156,-8.346301833918254
1.0072885529999667,-8.346301833918254
1.008062343000006,-2.6463883863642983
1.0085890909999762,-2.6463883863642983
1.01025834699999,-2.6463883863642983
1.010744757999987,-2.6463883863642983
1.0115896040000507,-2.6463883863642983
1.0121236710000403,-2.6463883863642983
1.01361499799998,-2.6463883863642983
1.014181471000029,-2.6463883863642983
1.0149796629999628,-2.6463883863642983
1.015571631000057,-2.6463883863642983
1.0165121779999708,-2.6463883863642983
1.017065996000042,-2.6463883863642983
1.0190159960000074,-7.532028484267695
1.0195002399999566,-7.532028484267695
1.0203136989999848,-7.532028484267695
1.0208090229999698,-7.532028484267695
1.021725685999968,-7.532028484267695
1.0222087629999805,-7.532028484267695
1.0229686000000129,-7.532028484267695
1.0234884000000193,-7.532028484267695
1.0242677480000566,-7.532028484267695
1.024898664000034,-7.532028484267695
1.0264817989999528,-7.532028484267695
1.0270242039999857,-7.532028484267695
1.0270242039999857,Actual inflate time,1.0015233389999594
1.0282183130000249,-7.226675978148738
1.0300998689999687,-7.226675978148738
1.0306222079999543,-7.226675978148738
1.0313789140000154,-7.226675978148738
1.0318987690000085,-7.226675978148738
1.0326314070000535,-7.226675978148738
1.0331332150000208,-7.226675978148738
1.0350195700000313,-7.226675978148738
1.0354924189999792,-7.226675978148738
1.036319552000009,-7.226675978148738
1.0368329780000067,-7.226675978148738
1.0378007990000242,-2.7481725550706324
1.038279131999957,-2.7481725550706324
1.0390255730000035,-2.7481725550706324
1.0395391470000277,-2.7481725550706324
1.0403020420000075,-2.7481725550706324
