Time,Object,Activity,Details
57.83879422399991,181.07403612854395
57.83976153899994,181.07403612854395
57.84024079899996,181.07403612854395
57.84220811299997,181.07403612854395
57.84274633600012,181.07403612854395
57.84348576100001,181.07403612854395
57.843970650000074,181.07403612854395
57.844912927999985,181.07403612854395
57.84538300200006,182.1936619843135
57.84608011299997,182.1936619843135
57.846545575999926,182.1936619843135
57.849162576000026,182.1936619843135
57.849725187000104,182.1936619843135
57.851391279999916,182.1936619843135
57.851966575999995,182.1936619843135
57.85272550200011,182.1936619843135
57.853187854,182.1936619843135
57.85411013199996,182.1936619843135
57.854581501999974,182.1936619843135
57.855272039000056,182.1936619843135
57.855731373000026,180.87046779113135
57.85664450200011,180.87046779113135
57.85712102100001,180.87046779113135
57.85919722400013,180.87046779113135
57.85969253899998,180.87046779113135
57.86044683599994,180.87046779113135
57.86094194700013,180.87046779113135
57.86185818700005,180.87046779113135
57.86232420600004,180.87046779113135
57.863049205999914,180.87046779113135
57.86352898399991,180.87046779113135
57.86614198400002,181.07403612854395
57.86670733599999,181.07403612854395
57.86837411300007,181.07403612854395
57.86890353900003,181.07403612854395
57.86965615000008,181.07403612854395
57.870150373000115,181.07403612854395
57.87115857599997,181.07403612854395
57.87163900199994,181.07403612854395
57.87233089100005,181.07403612854395
57.87279370600004,181.07403612854395
57.873577836000095,181.07403612854395
57.874046243000066,181.07403612854395
57.876218650000055,181.88830947819454
57.87677252100002,181.88830947819454
57.87746335399993,181.88830947819454
57.877928483999995,181.88830947819454
57.87878424299993,181.88830947819454
57.87929339099992,181.88830947819454
57.88179126099999,181.88830947819454
57.882346594999945,181.88830947819454
57.88400616900003,181.88830947819454
57.88454039099997,181.88830947819454
57.88573109499998,180.56511528501238
57.886225447000015,180.56511528501238
57.887024280000105,180.56511528501238
57.88749665,180.56511528501238
57.888399743000036,180.56511528501238
57.88886800199998,180.56511528501238
57.88951622400009,180.56511528501238
57.889975410000034,180.56511528501238
57.89082548400006,180.56511528501238
57.891342243000054,180.56511528501238
57.893360669,180.56511528501238
57.89389357599998,180.56511528501238
57.89457822400004,180.56511528501238
57.895043558,180.56511528501238
57.89595635399996,180.97225195983768
57.89643829900001,180.97225195983768
57.89831607600013,180.97225195983768
57.89894707600001,180.97225195983768
57.89973813200004,180.97225195983768
57.900307928000075,180.97225195983768
57.90238668699999,180.97225195983768
57.90297824300001,180.97225195983768
57.90371435399993,180.97225195983768
57.90418518699994,180.97225195983768
57.90503852100005,180.97225195983768
57.90550922400007,180.97225195983768
57.90620111299995,181.58295697207558
57.906659595000065,181.58295697207558
57.90751833600007,181.58295697207558
57.90799341000002,181.58295697207558
57.90999761300009,181.58295697207558
57.91054081700008,181.58295697207558
57.91124483599992,181.58295697207558
57.911727187,181.58295697207558
57.91265146499995,181.58295697207558
57.91313231699996,181.58295697207558
57.91508290999991,181.58295697207558
57.915681206000045,181.58295697207558
57.9164064470001,180.36154694759972
57.916971243000035,180.36154694759972
57.919349668999985,180.36154694759972
57.919926483999916,180.36154694759972
57.92064820600012,180.36154694759972
57.92112872400003,180.36154694759972
57.92197692800005,180.36154694759972
57.92244944699996,180.36154694759972
57.92318383599991,180.36154694759972
57.92365761299993,180.36154694759972
57.92443324300007,180.36154694759972
57.92490392800005,180.36154694759972
57.92691553899999,181.07403612854395
57.92742894699995,181.07403612854395
57.92815937299997,181.07403612854395
57.92862350199994,181.07403612854395
57.92955187300004,181.07403612854395
57.930047706000096,181.07403612854395
57.931962669000086,181.07403612854395
57.93256466899993,181.07403612854395
57.93328785400013,181.07403612854395
57.93392691000008,181.07403612854395
57.93606920599996,181.07403612854395
57.93664287299998,182.90615116525774
57.93733139100004,182.90615116525774
57.93779842799995,182.90615116525774
57.93866903899993,182.90615116525774
57.93916946500008,182.90615116525774
57.939872484000034,182.90615116525774
57.94034065000005,182.90615116525774
57.94121446500003,182.90615116525774
57.941681947000006,182.90615116525774
57.943756427999915,182.90615116525774
57.94430311299993,182.90615116525774
57.944982724000056,182.90615116525774
57.945466575999944,182.90615116525774
57.94626866900012,183.51685617749567
57.946772947,183.51685617749567
57.94746465000003,183.51685617749567
57.94928594699991,183.51685617749567
57.950068539000085,183.51685617749567
57.950626576000104,183.51685617749567
57.95277700199995,183.51685617749567
57.953345891000026,183.51685617749567
57.95405168699995,183.51685617749567
57.954523150000114,183.51685617749567
57.95549520600002,183.51685617749567
57.95597741000006,183.51685617749567
57.95663000200011,184.43291369585253
57.95708857599993,184.43291369585253
57.95794011299995,184.43291369585253
57.95841072400003,184.43291369585253
57.96045752100008,184.43291369585253
57.96095563199992,184.43291369585253
57.96171511300008,184.43291369585253
57.962188020999974,184.43291369585253
57.96306946499999,184.43291369585253
57.963598391000005,184.43291369585253
57.96606539100003,184.43291369585253
57.966621169000064,184.22934535843987
57.96824357600008,184.22934535843987
57.968775928000014,184.22934535843987
57.97004331700009,184.22934535843987
57.97058903900006,184.22934535843987
57.971296891000065,184.22934535843987
57.97176489100002,184.22934535843987
57.972688872999925,184.22934535843987
57.973157650000076,184.22934535843987
57.97378342799993,184.22934535843987
57.974234372999945,184.22934535843987
57.97513305799998,184.22934535843987
57.9756036870001,184.22934535843987
57.97758487300007,183.10971950267037
57.97812063200013,183.10971950267037
57.97878268699992,183.10971950267037
57.97926518700001,183.10971950267037
57.982516854000096,183.10971950267037
57.98311759500007,183.10971950267037
57.983904391000124,183.10971950267037
57.98440553899991,183.10971950267037
57.98510679800006,183.10971950267037
57.98559446500008,183.10971950267037
57.98813002099996,184.1275611897336
57.988704261000066,184.1275611897336
57.989389169000106,184.1275611897336
57.98985653900013,184.1275611897336
57.99071324300007,184.1275611897336
57.99122357600004,184.1275611897336
57.99188126100012,184.1275611897336
57.992337316999965,184.1275611897336
57.993232169000066,184.1275611897336
57.99370683500001,184.1275611897336
57.99578918700013,184.1275611897336
57.99628752100011,184.1275611897336
57.99699557600002,183.618640346202
57.99897566899995,183.618640346202
58.00114709500008,183.618640346202
58.00169674299991,183.618640346202
58.002422669,183.618640346202
58.00292444699994,183.618640346202
58.00358074299993,183.618640346202
58.00404915000013,183.618640346202
58.00648920599997,183.618640346202
58.00700509500007,182.90615116525774
58.00819494699999,182.90615116525774
58.00868626100009,182.90615116525774
58.01128148399994,182.90615116525774
58.01182355800006,182.90615116525774
58.01254559500012,182.90615116525774
58.01301603899992,182.90615116525774
58.01375465000001,182.90615116525774
58.01430274299992,182.90615116525774
58.017545243000086,184.22934535843987
58.01810239099996,184.22934535843987
58.019522410000036,184.22934535843987
58.020034928000086,184.22934535843987
58.022479502000124,184.22934535843987
58.023019649999924,184.22934535843987
58.02375733500003,184.22934535843987
58.024239373,184.22934535843987
58.02490700199996,184.22934535843987
58.02544613200007,184.22934535843987
58.02782709500002,184.1275611897336
58.02840285399998,184.1275611897336
58.02908516899993,184.1275611897336
58.02954098400005,184.1275611897336
58.0330457980001,184.1275611897336
58.03360466899994,184.1275611897336
58.03435692800008,184.1275611897336
58.03488463200006,184.1275611897336
58.0356173350001,184.1275611897336
58.03609742799995,184.1275611897336
58.03786190999995,184.3311295271462
58.038377057999924,184.3311295271462
58.03908863200013,184.3311295271462
58.0395653170001,184.3311295271462
58.040537446999906,184.3311295271462
58.04101787200011,184.3311295271462
58.04171642799997,184.3311295271462
58.042188076,184.3311295271462
58.04299129800006,184.3311295271462
58.04346991000011,184.3311295271462
58.04550040999993,184.3311295271462
58.04604446500002,184.3311295271462
58.04676163199997,184.3311295271462
58.047331557999996,185.65432372032836
58.050318094999966,185.65432372032836
58.05091142800006,185.65432372032836
58.051716224000074,185.65432372032836
58.05217802099992,185.65432372032836
58.05348624299995,185.65432372032836
58.054034797999975,185.65432372032836
58.05495546499992,185.65432372032836
58.05548848400008,185.65432372032836
58.05618652099997,185.65432372032836
58.05664578000005,185.65432372032836
58.05764246500007,184.8400503706778
58.05812566899999,184.8400503706778
58.060034002000066,184.8400503706778
58.06055550199994,184.8400503706778
58.06152218700004,184.8400503706778
58.06205639099994,184.8400503706778
58.062956946999975,184.8400503706778
58.06351361299994,184.8400503706778
58.064247669,184.8400503706778
58.06477115000007,184.8400503706778
58.06784837200007,184.7382662019715
58.06841087199996,184.7382662019715
58.06915663199993,184.7382662019715
58.069611742999996,184.7382662019715
58.07034581700009,184.7382662019715
58.070822243000066,184.7382662019715
58.072389465000015,184.7382662019715
58.07294381700012,184.7382662019715
58.073746798,184.7382662019715
58.074252891000015,184.7382662019715
58.075054206000004,184.7382662019715
58.07553011300001,184.7382662019715
58.07620607600006,184.7382662019715
58.07666807600003,184.7382662019715
58.07753128000013,184.7382662019715
58.077999761,185.55253955162206
58.08013213200002,185.55253955162206
58.080731298000046,185.55253955162206
58.08171748399991,185.55253955162206
58.08221572399998,185.55253955162206
58.084978632,185.55253955162206
58.08552378000013,185.55253955162206
58.086242057999925,185.55253955162206
58.08668798400004,185.55253955162206
58.088077669000086,184.22934535843987
58.08862983500012,184.22934535843987
58.08959298400009,184.22934535843987
58.09010487199998,184.22934535843987
58.09083733500006,184.22934535843987
58.09133629799999,184.22934535843987
58.09229720600001,184.22934535843987
58.092782317,184.22934535843987
58.09455448400013,184.22934535843987
58.095114520999914,184.22934535843987
58.096191853999926,184.22934535843987
58.09671607600012,184.22934535843987
58.09788516899994,184.63648203326517
58.098539984000126,184.63648203326517
58.09951309500002,184.63648203326517
58.100002669000105,184.63648203326517
58.10274090899998,184.63648203326517
58.10331763199997,184.63648203326517
58.10448948399994,184.63648203326517
58.105011891000004,184.63648203326517
58.10602724299997,184.63648203326517
58.106578020999905,184.63648203326517
58.10747455799992,184.63648203326517
58.10798859500005,185.2471870455031
58.108708908999915,185.2471870455031
58.109174149999944,185.2471870455031
58.11007374299993,185.2471870455031
58.11055015000011,185.2471870455031
58.11249098400003,185.2471870455031
58.11300887199991,185.2471870455031
58.11426703899997,185.2471870455031
58.11484374299994,185.2471870455031
58.11623296500011,185.2471870455031
58.116782002000036,185.2471870455031
58.11783272399998,185.2471870455031
58.118393964999996,183.92399285232094
58.11948992800012,183.92399285232094
58.119998243000055,183.92399285232094
58.1218602240001,183.92399285232094
58.12239637199991,183.92399285232094
58.123494372000096,183.92399285232094
58.124013446999925,183.92399285232094
58.125010816999975,183.92399285232094
58.125524539000025,183.92399285232094
58.126240483999936,183.92399285232094
58.12670570599994,183.92399285232094
58.12776359500003,183.92399285232094
58.1282466130001,184.63648203326517
58.130051558000105,184.63648203326517
58.130611760999955,184.63648203326517
58.132183020999946,184.63648203326517
58.132718521000015,184.63648203326517
58.13408498400008,184.63648203326517
58.134612021000066,184.63648203326517
58.135658723999995,184.63648203326517
58.136151834999964,184.63648203326517
58.13705783499995,184.63648203326517
58.13753996500009,184.63648203326517
58.13942453899995,184.94183453938416
58.13995444700004,184.94183453938416
58.141027539000106,184.94183453938416
58.14158244700002,184.94183453938416
58.142579706000106,184.94183453938416
58.14309850199993,184.94183453938416
58.143818094999915,184.94183453938416
58.14429363199997,184.94183453938416
58.14528192800003,184.94183453938416
58.14575665000007,184.94183453938416
58.14660340899991,184.94183453938416
58.14709920600012,184.94183453938416
58.1478696690001,184.94183453938416
58.148449131999996,183.8222086836146
58.15134835399999,183.8222086836146
58.151949779999995,183.8222086836146
58.15271133500005,183.8222086836146
58.15319168700012,183.8222086836146
58.15420650200008,183.8222086836146
58.154691446000015,183.8222086836146
58.15540457599991,183.8222086836146
58.15587324300009,183.8222086836146
58.15677529799996,183.8222086836146
58.15724852099993,183.8222086836146
58.15932050200013,184.7382662019715
58.15986411299991,184.7382662019715
58.160570409,184.7382662019715
58.161041243,184.7382662019715
58.16198113199994,184.7382662019715
58.162460797999984,184.7382662019715
58.16436276100012,184.7382662019715
58.16492479800013,184.7382662019715
58.16641640900002,184.7382662019715
58.166977853999924,184.7382662019715
58.1684791130001,184.3311295271462
58.16903724300005,184.3311295271462
58.1697785020001,184.3311295271462
58.17025974300009,184.3311295271462
58.17131679799991,184.3311295271462
58.17180111300013,184.3311295271462
58.17359781699997,184.3311295271462
58.17411702100003,184.3311295271462
58.17524798399995,184.3311295271462
58.17577161300005,184.3311295271462
58.17662776099996,184.3311295271462
58.177142409,184.3311295271462
58.17786942800012,184.3311295271462
58.17833042799998,184.3311295271462
58.179322520999904,183.51685617749567
58.17983850199994,183.51685617749567
58.1823318910001,183.51685617749567
58.1829012610001,183.51685617749567
58.18442072400012,183.51685617749567
58.184984260999954,183.51685617749567
58.18586374300003,183.51685617749567
58.18638702099997,183.51685617749567
58.187155075999954,183.51685617749567
58.187626335000004,183.51685617749567
58.18856972399999,183.51685617749567
58.18904540900007,184.63648203326517
58.19082242800005,184.63648203326517
58.19138664999991,184.63648203326517
58.19244463199993,184.63648203326517
58.192997502000026,184.63648203326517
58.19396785399999,184.63648203326517
58.194471854000085,184.63648203326517
58.19539252100003,184.63648203326517
58.19591274300001,184.63648203326517
58.19827718700003,184.63648203326517
58.19884809500013,183.92399285232094
58.20025939099992,183.92399285232094
58.20080722400007,183.92399285232094
58.201910965000025,183.92399285232094
58.20241466900006,183.92399285232094
58.20344157599993,183.92399285232094
58.203962187000116,183.92399285232094
58.20470400199997,183.92399285232094
58.20517140900006,183.92399285232094
58.2060870759999,183.92399285232094
58.20656596499998,183.92399285232094
58.20842400200013,183.92399285232094
58.2089348720001,183.92399285232094
58.20992144599995,183.41507200878934
58.21046387199999,183.41507200878934
58.21138294599996,183.41507200878934
58.211902520999956,183.41507200878934
58.212642780000124,183.41507200878934
58.213150280000036,183.41507200878934
58.21409996500006,183.41507200878934
58.214682908999976,183.41507200878934
58.21741802099996,183.41507200878934
58.218034687,183.41507200878934
58.21924107600012,185.04361870809046
58.21979872399993,185.04361870809046
58.22067474300002,185.04361870809046
58.22118990900003,185.04361870809046
58.221871168999996,185.04361870809046
58.22235179800009,185.04361870809046
58.22349396499999,185.04361870809046
58.22398603900001,185.04361870809046
58.22578446500006,185.04361870809046
58.22631376100003,185.04361870809046
58.22736870600011,185.04361870809046
58.227932409000005,185.04361870809046
58.22892479799998,185.04361870809046
58.229438871999946,185.55253955162206
58.230163317000006,185.55253955162206
58.230696539000064,185.55253955162206
58.233636557999944,185.55253955162206
58.23419746500008,185.55253955162206
58.23543544600011,185.55253955162206
58.23597083499999,185.55253955162206
58.23695735399997,185.55253955162206
58.23750005800002,185.55253955162206
58.23835703899999,185.55253955162206
58.23891831700007,185.55253955162206
58.23965459500005,185.7561078890347
58.240144095000005,185.7561078890347
58.241138669000065,185.7561078890347
58.24161316899995,185.7561078890347
58.2434793540001,185.7561078890347
58.24400489100003,185.7561078890347
58.244985612999926,185.7561078890347
58.245537112999955,185.7561078890347
58.246604557999945,185.7561078890347
58.24719203900008,185.7561078890347
58.248298520999924,185.7561078890347
58.24881124300009,185.7561078890347
58.251556834999974,186.77394957609792
58.25209307599994,186.77394957609792
58.25281528000005,186.77394957609792
58.25326870599997,186.77394957609792
58.25460161299998,186.77394957609792
58.255111927999906,186.77394957609792
58.25599389100012,186.77394957609792
58.25651270599997,186.77394957609792
58.25723074300004,186.77394957609792
58.257693260999986,186.77394957609792
58.25863259500011,186.77394957609792
58.25911159499992,186.77394957609792
58.259800854000105,185.45075538291573
58.26026287200011,185.45075538291573
58.26116476099992,185.45075538291573
58.26163703900011,185.45075538291573
58.26377129799994,185.45075538291573
58.26437333500007,185.45075538291573
58.26539098300009,185.45075538291573
58.265891021000016,185.45075538291573
58.26866733499992,185.45075538291573
58.26920409500008,185.45075538291573
58.26992568700007,185.55253955162206
58.27037020600005,185.55253955162206
58.27188413199997,185.55253955162206
58.27240135400007,185.55253955162206
58.27334557600011,185.55253955162206
58.27385983499994,185.55253955162206
58.27457716899994,185.55253955162206
58.27503968700012,185.55253955162206
58.276040706,185.55253955162206
58.27651453900012,185.55253955162206
58.27827981700011,185.55253955162206
58.27879002000009,185.55253955162206
58.279980428000044,186.36681290127262
58.28055892800012,186.36681290127262
58.28178955800013,186.36681290127262
58.28236757600007,186.36681290127262
58.2833340950001,186.36681290127262
58.283930631999965,186.36681290127262
58.28506487200002,186.36681290127262
58.28555840900003,186.36681290127262
58.287455391000094,186.36681290127262
58.28796768699999,186.36681290127262
58.28894151999998,186.36681290127262
58.28948794600001,186.36681290127262
58.2903257800001,185.04361870809046
58.29082868699993,185.04361870809046
58.291738502000044,185.04361870809046
58.29221698300012,185.04361870809046
58.29314624299991,185.04361870809046
58.293623890999925,185.04361870809046
58.29546707600002,185.04361870809046
58.295971519999966,185.04361870809046
58.29719316899991,185.04361870809046
58.29775835400005,185.04361870809046
58.299083723999956,185.04361870809046
58.2996367610001,185.04361870809046
58.30064087200003,185.55253955162206
58.301203649999934,185.55253955162206
58.30352885399998,185.55253955162206
58.30407626100009,185.55253955162206
58.30481805799991,185.55253955162206
58.305266817000074,185.55253955162206
58.30661713199993,185.55253955162206
58.30713681700013,185.55253955162206
58.308292983,185.55253955162206
58.308835169000076,185.55253955162206
58.309540279999965,185.55253955162206
58.31001139099999,185.85789205774103
58.31094581699995,185.85789205774103
58.311433594999926,185.85789205774103
58.313322279999966,185.85789205774103
58.31388351999999,185.85789205774103
58.314934112999936,185.85789205774103
58.31548379800006,185.85789205774103
58.31732283499991,185.85789205774103
58.31788246499991,185.85789205774103
58.31861816900005,185.85789205774103
58.31910739099999,185.85789205774103
58.32017159499992,184.63648203326517
58.32065550199991,184.63648203326517
58.322488539000005,184.63648203326517
58.323042317000045,184.63648203326517
58.32407546500008,184.63648203326517
58.324610871999994,184.63648203326517
58.32560355800001,184.63648203326517
58.326119298000094,184.63648203326517
58.32684753900003,184.63648203326517
58.32734778000008,184.63648203326517
58.328297223999925,184.63648203326517
58.32877748300007,184.63648203326517
58.330623723999906,185.55253955162206
58.33118857599993,185.55253955162206
58.33282052000004,185.55253955162206
58.333353576000036,185.55253955162206
58.33474683500003,185.55253955162206
58.33530016899999,185.55253955162206
58.33624248299998,185.55253955162206
58.33672389100002,185.55253955162206
58.33766027999991,185.55253955162206
58.33813628000007,185.55253955162206
58.339978945999974,185.55253955162206
58.3405000570001,185.45075538291573
58.341482854000105,185.45075538291573
58.34205179800006,185.45075538291573
58.34291124300012,185.45075538291573
58.34343718700006,185.45075538291573
58.344148297999936,185.45075538291573
58.344615057000055,185.45075538291573
58.34553929799995,185.45075538291573
58.34601605700004,185.45075538291573
58.34866453900008,185.45075538291573
58.34920635399999,185.45075538291573
58.35073983500001,184.43291369585253
58.35134040899993,184.43291369585253
58.35228739100012,184.43291369585253
58.35281007599997,184.43291369585253
58.35352118700007,184.43291369585253
58.353989446000014,184.43291369585253
58.354955539,184.43291369585253
58.35543733500003,184.43291369585253
58.3572683540001,184.43291369585253
58.35778981699991,184.43291369585253
58.35877407599992,184.43291369585253
58.35935218700001,184.43291369585253
58.36036040900012,184.43291369585253
58.360877928000036,185.55253955162206
58.361603706000096,185.55253955162206
58.36207024300006,185.55253955162206
58.36413948299992,185.55253955162206
58.36474440899997,185.55253955162206
58.3662698170001,185.55253955162206
58.36679894600002,185.55253955162206
58.36801690900006,185.55253955162206
58.368580760999976,185.55253955162206
58.369561576000024,185.55253955162206
58.370079557000054,185.55253955162206
58.37082314999998,185.04361870809046
58.371331557000076,185.04361870809046
58.37229690899994,185.04361870809046
58.37278050200007,185.04361870809046
58.374576483000055,185.04361870809046
58.37509450199991,185.04361870809046
58.376183928000046,185.04361870809046
58.376680391000036,185.04361870809046
58.37765639100007,185.04361870809046
58.378173871999934,185.04361870809046
58.378926169000124,185.04361870809046
58.379400132,185.04361870809046
58.38031631700005,185.04361870809046
58.38088318700011,184.3311295271462
58.38385398300011,184.3311295271462
58.3843915760001,184.3311295271462
58.38554659500005,184.3311295271462
58.38608872400005,184.3311295271462
58.387001113,184.3311295271462
58.38753870599999,184.3311295271462
58.38835601999995,184.3311295271462
58.388828483,184.3311295271462
58.38976251999998,184.3311295271462
58.390238743000054,184.3311295271462
58.39220083500004,185.55253955162206
58.39273683500005,185.55253955162206
58.393730557000026,185.55253955162206
58.394272817,185.55253955162206
58.39517300200009,185.55253955162206
58.39572178000003,185.55253955162206
58.39646192800001,185.55253955162206
58.396936946000096,185.55253955162206
58.39786490899996,185.55253955162206
58.39844426100012,185.55253955162206
58.40120726100008,184.53469786455886
58.40182103899997,184.53469786455886
58.403058669000075,184.53469786455886
58.40359822400001,184.53469786455886
58.404553982999914,184.53469786455886
58.405089780000026,184.53469786455886
58.405810945999974,184.53469786455886
58.40628090900009,184.53469786455886
58.407228927999995,184.53469786455886
58.407712243000105,184.53469786455886
58.40951600199992,184.53469786455886
58.41004220600007,184.53469786455886
58.41112939100003,184.22934535843987
58.411655297999914,184.22934535843987
58.412511371999926,184.22934535843987
58.413018317000024,184.22934535843987
58.413771706000034,184.22934535843987
58.41430870599993,184.22934535843987
58.41730828000004,184.22934535843987
58.417870743000094,184.22934535843987
58.419091465000065,184.22934535843987
58.419623223999906,184.22934535843987
58.42060648300003,184.22934535843987
58.42115065000007,185.2471870455031
58.42201118699995,185.2471870455031
58.4225268350001,185.2471870455031
58.42325863199994,185.2471870455031
58.42373624300012,185.2471870455031
58.424729223999975,185.2471870455031
58.42520915,185.2471870455031
58.427010483000004,185.2471870455031
58.427558223999995,185.2471870455031
58.42854529800002,185.2471870455031
58.42909905700003,185.2471870455031
58.430249557000025,185.2471870455031
58.43089566899994,185.2471870455031
58.43188229800012,184.1275611897336
58.43237877999991,184.1275611897336
58.43521068700011,184.1275611897336
58.43575676099999,184.1275611897336
58.43648835399995,184.1275611897336
58.43693879800003,184.1275611897336
58.43819650199998,184.1275611897336
58.43874268700006,184.1275611897336
58.43961983500003,184.1275611897336
58.440137093999965,184.1275611897336
58.44085083499999,184.1275611897336
58.44132177999995,184.1275611897336
58.44227920599997,184.22934535843987
58.4427609280001,184.22934535843987
58.44459228000005,184.22934535843987
58.44512542799998,184.22934535843987
58.446100834999925,184.22934535843987
58.44665979799993,184.22934535843987
58.44768113200007,184.22934535843987
58.44822116899991,184.22934535843987
58.44928896500005,184.22934535843987
58.449824187000104,184.22934535843987
58.45256318700012,185.04361870809046
58.453099501999986,185.04361870809046
58.453813669000056,185.04361870809046
58.454261334999956,185.04361870809046
58.45566092800004,185.04361870809046
58.45622215000003,185.04361870809046
58.45719490900001,185.04361870809046
58.45771211300007,185.04361870809046
58.458428982999976,185.04361870809046
58.45892674300012,185.04361870809046
58.45988602000011,185.04361870809046
58.46039635400007,185.04361870809046
58.46221764999996,183.7204245149083
58.46273040899996,183.7204245149083
58.46411748300011,183.7204245149083
58.464731798,183.7204245149083
58.46590657599995,183.7204245149083
58.466449223999916,183.7204245149083
58.467500112999915,183.7204245149083
58.4680726869999,183.7204245149083
58.46917548300007,183.7204245149083
58.46967007600006,183.7204245149083
58.47152559400001,183.7204245149083
58.4720466870001,184.22934535843987
58.473018206000006,184.22934535843987
58.47354626099991,184.22934535843987
58.47450129799995,184.22934535843987
58.474977502,184.22934535843987
58.475827557,184.22934535843987
58.47630114999993,184.22934535843987
58.477245649999986,184.22934535843987
58.477719908999916,184.22934535843987
58.479631631000075,184.22934535843987
58.48017155699995,184.22934535843987
58.481467760999976,184.22934535843987
58.4820834090001,185.34897121420943
58.48336320599992,185.34897121420943
58.48391751999998,185.34897121420943
58.48495196499994,185.34897121420943
58.48551446500005,185.34897121420943
58.486602891000075,185.34897121420943
58.48709481700007,185.34897121420943
58.48779979799997,185.34897121420943
58.48826729799998,185.34897121420943
58.489174593999905,185.34897121420943
58.48964900200008,185.34897121420943
58.49171805700007,185.34897121420943
58.492272519999915,185.2471870455031
58.493077372000016,185.2471870455031
58.49358357599999,185.2471870455031
58.494316817000026,185.2471870455031
58.49478172399995,185.2471870455031
58.49548407599991,185.2471870455031
58.495948076000104,185.2471870455031
58.496870556999966,185.2471870455031
58.497423446000084,185.2471870455031
58.50045616900002,185.2471870455031
58.50100918699991,185.2471870455031
58.501729391000026,185.2471870455031
58.50221781699997,186.06146039515366
58.503366686999925,186.06146039515366
58.50386387200001,186.06146039515366
58.50567657600004,186.06146039515366
58.50620490899996,186.06146039515366
58.50721720599995,186.06146039515366
58.50776507599994,186.06146039515366
58.50862207599994,186.06146039515366
58.50913876100003,186.06146039515366
58.509853223999926,186.06146039515366
58.51031678000004,186.06146039515366
58.51139502000001,186.06146039515366
58.51187896500005,186.06146039515366
58.513746169000115,186.06146039515366
58.514325094000014,186.06146039515366
58.515928409000026,186.06146039515366
58.51646153899992,186.06146039515366
58.51783368700012,186.06146039515366
58.518357297999955,186.06146039515366
58.519346482999936,186.06146039515366
58.51983433500004,186.06146039515366
58.520806428000014,186.06146039515366
58.52128364999999,186.06146039515366
58.52310940899997,184.94183453938416
58.52364890900003,184.94183453938416
58.52465390900011,184.94183453938416
58.52519144600001,184.94183453938416
58.526160520000076,184.94183453938416
58.526671965000105,184.94183453938416
58.52736370599996,184.94183453938416
58.527840891000096,184.94183453938416
58.52883044600003,184.94183453938416
58.52930515000003,184.94183453938416
58.53185333500005,184.94183453938416
58.5324207430001,185.95967622644736
58.533894594,185.95967622644736
58.534448280000106,185.95967622644736
58.535408039000004,185.95967622644736
58.535931982999955,185.95967622644736
58.536635187,185.95967622644736
58.53709759399999,185.95967622644736
58.538084002000005,185.95967622644736
58.53856461300006,185.95967622644736
58.54038668699991,185.95967622644736
58.540909946000056,185.95967622644736
58.54188659400006,185.95967622644736
58.54245344600008,185.55253955162206
58.54335785400008,185.55253955162206
58.5438702240001,185.55253955162206
58.544586149999986,185.55253955162206
58.54504922399997,185.55253955162206
58.54599320600005,185.55253955162206
58.546500928000114,185.55253955162206
58.54902879800011,185.55253955162206
58.549564076000024,185.55253955162206
58.55112668700008,185.55253955162206
58.551682446000086,185.55253955162206
58.55259772399995,184.7382662019715
58.55311546500002,184.7382662019715
58.553830742999935,184.7382662019715
58.55429820600011,184.7382662019715
58.55551253900012,184.7382662019715
58.556021280000095,184.7382662019715
58.5567191130001,184.7382662019715
58.55718218700008,184.7382662019715
58.55805979799993,184.7382662019715
58.558531224000035,184.7382662019715
58.56055557600007,184.7382662019715
58.56110759400008,184.7382662019715
58.561900483000045,184.7382662019715
58.562414594000074,184.7382662019715
58.56493092799997,186.06146039515366
58.56549203899999,186.06146039515366
58.56678646499995,186.06146039515366
58.56739164999999,186.06146039515366
58.568548686999975,186.06146039515366
58.569125446000044,186.06146039515366
58.57002216799992,186.06146039515366
58.57054007600004,186.06146039515366
58.571250556999985,186.06146039515366
58.57174046499995,186.06146039515366
58.5727840940001,185.65432372032836
58.57326422400001,185.65432372032836
58.57507796499999,185.65432372032836
58.57563422399994,185.65432372032836
58.57663863099992,185.65432372032836
58.57718209399991,185.65432372032836
58.57816650199993,185.65432372032836
58.57868242800009,185.65432372032836
58.579370724,185.65432372032836
58.57984644599992,185.65432372032836
58.580869613000004,185.65432372032836
58.58144214999993,185.65432372032836
58.58430503900013,185.65432372032836
58.58488040900011,185.65432372032836
58.58589789100006,185.65432372032836
58.58644579800011,185.65432372032836
58.587399630999926,185.65432372032836
58.58792222400007,185.65432372032836
58.58865987200011,185.65432372032836
58.58912692800004,185.65432372032836
58.59007152000004,185.65432372032836
58.5905437240001,185.65432372032836
58.592346575999954,185.65432372032836
58.59287646500002,185.65432372032836
58.59385009400012,186.97751791351055
58.59438800199996,186.97751791351055
58.595394094000085,186.97751791351055
58.59590648299991,186.97751791351055
58.59669685400013,186.97751791351055
58.597257261000095,186.97751791351055
58.6001100200001,186.97751791351055
58.60068724300004,186.97751791351055
58.60144572400009,186.97751791351055
58.601935723999986,186.97751791351055
58.60352196500003,186.36681290127262
58.60406281700011,186.36681290127262
58.60496018699996,186.36681290127262
58.60547837200011,186.36681290127262
58.606170465000105,186.36681290127262
58.60664198299992,186.36681290127262
58.607721186999925,186.36681290127262
