Time,Object,Activity,Details
5.0147026770000025,-2.5446042176579873
5.015299597000023,-2.5446042176579873
5.016073588000012,-2.5446042176579873
5.016608564000023,-2.5446042176579873
5.018037289000006,-5.496345110141287
5.0185903010000175,-5.496345110141287
5.019460125000023,-5.496345110141287
5.02001428600002,-5.496345110141287
5.020876647000023,-5.496345110141287
5.021342568000023,-5.496345110141287
5.02334241600002,-5.496345110141287
5.023872262000026,-5.496345110141287
5.025156822000014,-5.496345110141287
5.025750408000022,-5.496345110141287
5.026564714000017,-5.496345110141287
5.027067486000021,-5.394560941434976
5.028211326000019,-5.394560941434976
5.02879350500001,-5.394560941434976
5.029582570000002,-5.394560941434976
5.030131120000021,-5.394560941434976
5.031673899000026,-5.394560941434976
5.032202486000017,-5.394560941434976
5.032914293000005,-5.394560941434976
5.033388584000022,-5.394560941434976
5.034072169000012,-5.394560941434976
5.034532034000023,-5.394560941434976
5.03661269700001,-5.394560941434976
5.037108617000001,-2.442820048951676
5.038288234000021,-2.442820048951676
5.038798377000006,-2.442820048951676
5.042044508000004,-2.442820048951676
5.042715000000015,-2.442820048951676
5.0434377700000255,-2.442820048951676
5.043905321000011,-2.442820048951676
5.044578776000009,-2.442820048951676
5.045044771000022,-2.442820048951676
5.0472987280000154,-6.208834291085535
5.047812278000009,-6.208834291085535
5.048807860000011,-6.208834291085535
5.049324595000002,-6.208834291085535
5.050621877000026,-6.208834291085535
5.05111885300002,-6.208834291085535
5.0520947130000025,-6.208834291085535
5.052608392000025,-6.208834291085535
5.055503509000005,-6.208834291085535
5.056050280000022,-6.208834291085535
5.0578829460000065,-4.580287591784395
5.058421680000009,-4.580287591784395
5.059626519000005,-4.580287591784395
5.060122051000008,-4.580287591784395
5.061361352000006,-4.580287591784395
5.0618646800000135,-4.580287591784395
5.062884261000022,-4.580287591784395
5.063373386000023,-4.580287591784395
5.0645918720000225,-4.580287591784395
5.065083626000018,-4.580287591784395
5.0674788960000114,-2.7481725550706324
5.068003353000023,-2.7481725550706324
5.069629687000003,-2.7481725550706324
5.0701529220000054,-2.7481725550706324
5.073015984000023,-2.7481725550706324
5.073573792000019,-2.7481725550706324
5.07427211800001,-2.7481725550706324
5.074733650000013,-2.7481725550706324
5.075384550000024,-2.7481725550706324
5.075845249000025,-2.7481725550706324
5.078128502000027,-7.023107640736093
5.078639237000004,-7.023107640736093
5.079630689000027,-7.023107640736093
5.0801187389999996,-7.023107640736093
5.081368448000006,-7.023107640736093
5.081882313000023,-7.023107640736093
5.084620709000006,-7.023107640736093
5.085168184000025,-7.023107640736093
5.085901621000005,-7.023107640736093
5.086402782000022,-7.023107640736093
5.088825737000008,-3.9695825795464814
5.089362990000012,-3.9695825795464814
5.090552792000011,-3.9695825795464814
5.091047749000012,-3.9695825795464814
5.093266947000018,-3.9695825795464814
5.093798275000012,-3.9695825795464814
5.09449324900001,-3.9695825795464814
5.094965466000019,-3.9695825795464814
5.0956471990000125,-3.9695825795464814
5.09610552700002,-3.9695825795464814
5.098336503000013,-3.155309229895923
5.098863757000004,-3.155309229895923
5.100436036000019,-3.155309229895923
5.100952141000022,-3.155309229895923
5.103904720000003,-3.155309229895923
5.1044645470000205,-3.155309229895923
5.105181039000001,-3.155309229895923
5.105705496000013,-3.155309229895923
5.106394637000022,-3.155309229895923
5.106854447000018,-3.155309229895923
5.108968609000016,-7.124891809442427
5.109473455,-7.124891809442427
5.110565925000003,-7.124891809442427
5.111056660000003,-7.124891809442427
5.113342543000016,-7.124891809442427
5.113888574000015,-7.124891809442427
5.115523537000001,-7.124891809442427
5.116061865000006,-7.124891809442427
5.116753653000018,-7.124891809442427
5.1173143320000065,-7.124891809442427
5.119752732000023,-3.2570933986022568
5.120287467000026,-3.2570933986022568
5.121477991000006,-3.2570933986022568
5.121982725999999,-3.2570933986022568
5.124185165,-3.2570933986022568
5.124716455000026,-3.2570933986022568
5.125540168000015,-3.2570933986022568
5.126034737000026,-3.2570933986022568
5.126708952000001,-3.2570933986022568
5.127165114000007,-3.2570933986022568
5.129377607999999,-3.562445904721191
5.129932472000007,-3.562445904721191
5.131443696000019,-3.562445904721191
5.131964728000014,-3.562445904721191
5.134869974000026,-3.562445904721191
5.135429356000003,-3.562445904721191
5.136126941000015,-3.562445904721191
5.136608807000016,-3.562445904721191
5.137343706000024,-3.562445904721191
5.137814108000015,-3.562445904721191
5.139896808000003,-6.819539303323448
5.140403321000008,-6.819539303323448
5.141474809000016,-6.819539303323448
5.141979359000004,-6.819539303323448
5.144252297000008,-6.819539303323448
5.144802143000021,-6.819539303323448
5.14569722600001,-6.819539303323448
5.146212461000005,-6.819539303323448
5.146861602000001,-6.819539303323448
5.147317819000023,-6.819539303323448
5.150205861000018,-2.8499567237769665
5.15074433700002,-2.8499567237769665
5.1518609920000245,-2.8499567237769665
5.152355079000017,-2.8499567237769665
5.154636350000004,-2.8499567237769665
5.155171233000004,-2.8499567237769665
5.155862429000024,-2.8499567237769665
5.156339628000012,-2.8499567237769665
5.157012306000013,-2.8499567237769665
5.157474486000012,-2.8499567237769665
5.159613018000016,-4.478503423078084
5.160142308000019,-4.478503423078084
5.161693458000002,-4.478503423078084
5.162213600000001,-4.478503423078084
5.165021755000026,-4.478503423078084
5.165574730000003,-4.478503423078084
5.16629401900002,-4.478503423078084
5.166785699000002,-4.478503423078084
5.1674636730000145,-4.478503423078084
5.167931686000003,-4.478503423078084
5.170037145000009,-6.819539303323448
5.170545028000021,-6.819539303323448
5.171521999000021,-6.819539303323448
5.17201419700001,-6.819539303323448
5.174288691000015,-6.819539303323448
5.1748375550000105,-6.819539303323448
5.175798989000015,-6.819539303323448
5.176310650000005,-6.819539303323448
5.176960106000024,-6.819539303323448
5.177430193000021,-6.819539303323448
5.180218903000025,-2.5446042176579873
5.1807475270000225,-2.5446042176579873
5.181919626000024,-2.5446042176579873
5.182425120000005,-2.5446042176579873
5.184568393000006,-2.5446042176579873
5.185091146000019,-2.5446042176579873
5.1857877870000095,-2.5446042176579873
5.1862798000000225,-2.5446042176579873
5.186943978000016,-2.5446042176579873
5.187395843000019,-2.5446042176579873
5.189532746000026,-5.292776772728665
5.190087499000015,-5.292776772728665
5.191556316000003,-5.292776772728665
5.192074015000003,-5.292776772728665
5.194924538999999,-5.292776772728665
5.195475107000021,-5.292776772728665
5.196180265999999,-5.292776772728665
5.1966487980000124,-5.292776772728665
5.19736132700001,-5.292776772728665
5.1978289700000175,-5.292776772728665
5.199888855000012,-6.00526595367289
5.200397757000019,-6.00526595367289
5.201411320000005,-6.00526595367289
5.201907648000002,-6.00526595367289
5.2041189940000265,-6.00526595367289
5.2046451360000106,-6.00526595367289
5.205411109000011,-6.00526595367289
5.205905289000015,-6.00526595367289
5.20673555800002,-6.00526595367289
5.207268830000004,-6.00526595367289
5.210074966000008,-2.5446042176579873
5.210629849000014,-2.5446042176579873
5.211847002000013,-2.5446042176579873
5.212342534000015,-2.5446042176579873
5.214615342000002,-2.5446042176579873
5.215153929000024,-2.5446042176579873
5.215847754000009,-2.5446042176579873
5.216318286000018,-2.5446042176579873
5.2169893720000005,-2.5446042176579873
5.217455552000018,-2.5446042176579873
5.219552825000022,-6.107050122379223
5.220116337000007,-6.107050122379223
5.2216474129999995,-6.107050122379223
5.222172685000004,-6.107050122379223
5.22496935800001,-6.107050122379223
5.225524778000022,-6.107050122379223
5.22624286300001,-6.107050122379223
5.226733450000012,-6.107050122379223
5.227406665000018,-6.107050122379223
5.22786191900002,-6.107050122379223
5.229971026000015,-5.19099260402233
5.230479057000025,-5.19099260402233
5.23146262100002,-5.19099260402233
5.231949893000007,-5.19099260402233
5.233156584,-5.19099260402233
5.23368007800002,-5.19099260402233
5.234682197000012,-5.19099260402233
5.235169062000011,-5.19099260402233
5.236585194000014,-5.19099260402233
5.237177725000009,-5.19099260402233
5.240136007000018,-2.646388386364321
5.240682742000018,-2.646388386364321
5.2418840990000035,-2.646388386364321
5.242385501000001,-2.646388386364321
5.244583570000003,-2.646388386364321
5.245112805000019,-2.646388386364321
5.245818297,-2.646388386364321
5.24630658800001,-2.646388386364321
5.246977803000021,-2.646388386364321
5.2474378349999995,-2.646388386364321
5.249495590000009,-6.7177551346171365
5.250003881000026,-6.7177551346171365
5.251117424,-6.7177551346171365
5.251680751000009,-6.7177551346171365
5.254796032000002,-6.7177551346171365
5.2553599330000225,-6.7177551346171365
5.256103999000004,-6.7177551346171365
5.256585605000026,-6.7177551346171365
5.257285190000005,-6.7177551346171365
5.257768759000015,-6.7177551346171365
5.259943605000018,-4.274935085665461
5.260450729000013,-4.274935085665461
5.261462755000025,-4.274935085665461
5.2619573610000145,-4.274935085665461
5.264162318000018,-4.274935085665461
5.264682923999999,-4.274935085665461
5.265460563000005,-4.274935085665461
5.2659582620000265,-4.274935085665461
5.266698624000014,-4.274935085665461
5.267228970000019,-4.274935085665461
5.270095642000001,-2.8499567237769665
5.2706494510000255,-2.8499567237769665
5.271804420000024,-2.8499567237769665
5.272303729000015,-2.8499567237769665
5.274550816000016,-2.8499567237769665
5.275077977000024,-2.8499567237769665
5.275766099000009,-2.8499567237769665
5.27622752000002,-2.8499567237769665
5.2768883090000145,-2.8499567237769665
5.277361730000024,-2.8499567237769665
5.279481262000019,-7.023107640736093
5.279985664000009,-7.023107640736093
5.281080578000001,-7.023107640736093
5.281614979000011,-7.023107640736093
5.284715038000002,-7.023107640736093
5.285320328000012,-7.023107640736093
5.286060412000012,-7.023107640736093
5.286529703000014,-7.023107640736093
5.287180233000015,-7.023107640736093
5.287638154000007,-7.023107640736093
5.289878759000004,-3.562445904721191
5.290393698000003,-3.562445904721191
5.29137698400001,-3.562445904721191
5.291872775000002,-3.562445904721191
5.294123842000005,-3.562445904721191
5.294677559000007,-3.562445904721191
5.295363070000008,-3.562445904721191
5.295847509000026,-3.562445904721191
5.296529835000001,-3.562445904721191
5.296990144000006,-3.562445904721191
5.299455525000013,-3.562445904721191
5.299985482000011,-3.3588775673085456
5.301129933000027,-3.3588775673085456
5.301670834000021,-3.3588775673085456
5.304375730000004,-3.3588775673085456
5.304922354000013,-3.3588775673085456
5.305642587000023,-3.3588775673085456
5.306130340999999,-3.3588775673085456
5.306834018000018,-3.3588775673085456
5.307289883999999,-3.3588775673085456
5.3093842130000155,-3.3588775673085456
5.309897411000009,-7.023107640736093
5.310922233000014,-7.023107640736093
5.311451857000009,-7.023107640736093
5.314269011000022,-7.023107640736093
5.314828079000023,-7.023107640736093
5.315544385999999,-7.023107640736093
5.3160543990000235,-7.023107640736093
5.316777465000001,-7.023107640736093
5.317316126000009,-7.023107640736093
5.3198373760000095,-3.0535250611896116
5.32035229600001,-3.0535250611896116
5.321455562000011,-3.0535250611896116
5.321959519000018,-3.0535250611896116
5.324145570000013,-3.0535250611896116
5.324671508000023,-3.0535250611896116
5.325395186000009,-3.0535250611896116
5.325894513000009,-3.0535250611896116
5.326564006000012,-3.0535250611896116
5.327022871000025,-3.0535250611896116
5.329505807000004,-3.0535250611896116
5.330056060000004,-3.8677984108401704
5.330826404000021,-3.8677984108401704
5.331337490999999,-3.8677984108401704
5.332622606000001,-3.8677984108401704
5.333146286000016,-3.8677984108401704
5.333943777000002,-3.8677984108401704
5.334469568000003,-3.8677984108401704
5.335131875000002,-3.8677984108401704
5.335728610000018,-3.8677984108401704
5.33726307400002,-3.8677984108401704
5.337783846000008,-3.8677984108401704
5.338559004000018,-3.8677984108401704
5.339102258000025,-3.8677984108401704
5.339820805000016,-3.8677984108401704
5.340461632,-6.514186797204491
5.341133921000022,-6.514186797204491
5.34168298900002,-6.514186797204491
5.342442351000017,-6.514186797204491
5.343063826000019,-6.514186797204491
5.345132896000024,-6.514186797204491
5.34570607400002,-6.514186797204491
5.346570843000023,-6.514186797204491
5.347098930000016,-6.514186797204491
5.347969827000014,-6.514186797204491
5.348530321000027,-6.514186797204491
5.349368534000007,-6.514186797204491
5.349963917000025,-6.514186797204491
5.350634076000006,-2.646388386364321
5.351159663000004,-2.646388386364321
5.352741664000007,-2.646388386364321
5.353278232000008,-2.646388386364321
5.354089705000007,-2.646388386364321
5.35462831000001,-2.646388386364321
5.355336191000021,-2.646388386364321
5.355812316000026,-2.646388386364321
5.356493901000022,-2.646388386364321
5.357022488000013,-2.646388386364321
5.358665729000023,-2.646388386364321
5.359303796000006,-2.646388386364321
5.361714288000002,-4.885640097903374
5.362244856000018,-4.885640097903374
5.362983922000012,-4.885640097903374
5.3634561390000215,-4.885640097903374
5.3643015190000085,-4.885640097903374
5.364794347000014,-4.885640097903374
5.365546061000003,-4.885640097903374
5.366027537000008,-4.885640097903374
5.366949583000007,-4.885640097903374
5.367450448,-4.885640097903374
5.369393834000022,-4.885640097903374
5.369996549000007,-4.885640097903374
5.370847688000026,-6.41240262849818
5.37143020000002,-6.41240262849818
5.373540918000003,-6.41240262849818
5.374129504000024,-6.41240262849818
5.375102623000004,-6.41240262849818
5.375563266,-6.41240262849818
5.376291684000023,-6.41240262849818
5.376771623000025,-6.41240262849818
5.378362717000016,-6.41240262849818
5.378864360000023,-6.41240262849818
5.37958561100001,-6.41240262849818
5.380051680000008,-6.41240262849818
5.38086735600001,-2.5446042176579873
5.381345925000005,-2.5446042176579873
5.382009973999999,-2.5446042176579873
5.382472543000006,-2.5446042176579873
5.383310607000027,-2.5446042176579873
5.383773417000015,-2.5446042176579873
5.385691044000026,-2.5446042176579873
5.386188076000025,-2.5446042176579873
5.386961919000015,-2.5446042176579873
5.3874258030000135,-2.5446042176579873
5.389812573,-2.5446042176579873
5.390495603000005,-5.699913447553933
5.3917782000000045,-5.699913447553933
5.392352434000003,-5.699913447553933
5.393553514000018,-5.699913447553933
5.394174433000018,-5.699913447553933
5.395094367000013,-5.699913447553933
5.395599436000026,-5.699913447553933
5.396384520000026,-5.699913447553933
5.396848626000008,-5.699913447553933
5.39774909800002,-5.699913447553933
5.398231055000025,-5.699913447553933
5.398876604000009,-5.699913447553933
5.399336025000025,-5.699913447553933
5.4001368119999995,-5.699913447553933
5.400605344000013,-5.496345110141287
5.402639137000023,-5.496345110141287
5.403233519000025,-5.496345110141287
5.404318063000005,-5.496345110141287
5.404823650000026,-5.496345110141287
5.407062440000004,-5.496345110141287
5.407595434000001,-5.496345110141287
5.408717478,-5.496345110141287
5.409311379000002,-5.496345110141287
5.410318275000009,-5.496345110141287
5.410893639000022,-2.442820048951676
5.411827407000004,-2.442820048951676
5.412335234000011,-2.442820048951676
5.4133390010000255,-2.442820048951676
5.413948791000024,-2.442820048951676
5.41552169900001,-2.442820048951676
5.416024194000016,-2.442820048951676
5.416713390000012,-2.442820048951676
5.417153626000015,-2.442820048951676
5.418498260000007,-2.442820048951676
5.419294714000017,-2.442820048951676
5.420495534000025,-2.442820048951676
5.421027139000017,-6.310618459791868
5.421934111000013,-6.310618459791868
5.422474735000009,-6.310618459791868
5.423338947000019,-6.310618459791868
5.423816553000023,-6.310618459791868
5.424471842000003,-6.310618459791868
5.424929615000025,-6.310618459791868
5.425841013000024,-6.310618459791868
5.426322063000015,-6.310618459791868
5.428203061000005,-6.310618459791868
5.428799851000008,-6.310618459791868
5.429593009000001,-6.310618459791868
5.430145910000022,-6.310618459791868
5.430860013,-4.580287591784395
5.431325934,-4.580287591784395
5.431998945000004,-4.580287591784395
5.432486088000019,-4.580287591784395
5.43341331900001,-4.580287591784395
5.434067052000017,-4.580287591784395
5.436562099000014,-4.580287591784395
5.4373416460000215,-4.580287591784395
5.438226599000018,-4.580287591784395
5.438823352000014,-4.580287591784395
5.440287613999999,-4.580287591784395
5.440807552000024,-4.580287591784395
5.442030409000012,-2.7481725550706324
5.442598366000027,-2.7481725550706324
5.443609596000016,-2.7481725550706324
5.444183738000021,-2.7481725550706324
5.445099857000002,-2.7481725550706324
5.445629463000017,-2.7481725550706324
5.446649489000009,-2.7481725550706324
5.4471959090000155,-2.7481725550706324
5.449175942000011,-2.7481725550706324
5.449783491000005,-2.7481725550706324
5.4510332180000205,-7.023107640736093
5.451698656000019,-7.023107640736093
5.452722737000016,-7.023107640736093
5.453397767000013,-7.023107640736093
5.454354719000008,-7.023107640736093
5.454864676,-7.023107640736093
5.455820296000013,-7.023107640736093
5.456401604000007,-7.023107640736093
5.458048179000002,-7.023107640736093
5.458555006000012,-7.023107640736093
5.459235240000027,-7.023107640736093
5.459672253000008,-7.023107640736093
5.460862055000007,-7.023107640736093
5.461450456000023,-3.8677984108401704
5.462378742000027,-3.8677984108401704
5.462941051000001,-3.8677984108401704
5.463907318000025,-3.8677984108401704
5.464566015000003,-3.8677984108401704
5.465482727000023,-3.8677984108401704
5.46606386900001,-3.8677984108401704
5.466930637000019,-3.8677984108401704
5.467431076000025,-3.8677984108401704
5.468345472999999,-3.8677984108401704
5.468851560000019,-3.8677984108401704
5.470834187000008,-3.8677984108401704
5.471435569000022,-3.155309229895923
5.472279579000002,-3.155309229895923
5.472931775000006,-3.155309229895923
5.473642675000008,-3.155309229895923
5.4741150030000085,-3.155309229895923
5.47566169000001,-3.155309229895923
5.476219554000011,-3.155309229895923
5.477247246000019,-3.155309229895923
5.477842592000002,-3.155309229895923
5.4788928210000165,-3.155309229895923
5.479513536000013,-3.155309229895923
5.480622913000019,-3.155309229895923
5.4812974980000035,-3.155309229895923
5.483184885000014,-7.124891809442427
5.483804489000022,-7.124891809442427
5.484564703000018,-7.124891809442427
5.485006495000022,-7.124891809442427
5.486294370000024,-7.124891809442427
5.486849290000009,-7.124891809442427
5.487757688000016,-7.124891809442427
5.488292440999999,-7.124891809442427
5.489181024000004,-7.124891809442427
5.48978999900001,-7.124891809442427
5.491262798000008,-7.124891809442427
5.491770200000019,-3.2570933986022568
5.492449192999999,-3.2570933986022568
5.492893133000024,-3.2570933986022568
5.494300766000009,-3.2570933986022568
5.494998480000021,-3.2570933986022568
5.496139653,-3.2570933986022568
5.496718795000021,-3.2570933986022568
5.4976268970000035,-3.2570933986022568
5.498124539000003,-3.2570933986022568
5.499110751000018,-3.2570933986022568
5.499609912000011,-3.2570933986022568
5.500292442000017,-3.2570933986022568
5.500758530000013,-3.2570933986022568
5.501670668000003,-3.664230073427525
5.50215960700001,-3.664230073427525
5.504045254000005,-3.664230073427525
5.504640988000006,-3.664230073427525
5.505539701000004,-3.664230073427525
5.506201305000019,-3.664230073427525
5.507667474000016,-3.664230073427525
5.5082030800000155,-3.664230073427525
5.508960294000019,-3.664230073427525
5.509443955000023,-3.664230073427525
5.511161844000014,-3.664230073427525
5.51184776300002,-6.921323472029782
5.512976528000024,-6.921323472029782
5.5135249670000235,-6.921323472029782
5.514319551,-6.921323472029782
5.514797583000018,-6.921323472029782
5.515609389000019,-6.921323472029782
5.516083977000022,-6.921323472029782
5.516745247000017,-6.921323472029782
5.5172091500000136,-6.921323472029782
5.518106622000005,-6.921323472029782
5.5185789310000075,-6.921323472029782
5.52045480000001,-6.921323472029782
5.521051553000007,-6.921323472029782
5.521769619000025,-2.8499567237769665
5.5222410590000095,-2.8499567237769665
5.523093216000007,-2.8499567237769665
5.523562915000014,-2.8499567237769665
5.524268907000021,-2.8499567237769665
5.524876456000015,-2.8499567237769665
5.526199924000025,-2.8499567237769665
5.526763213999999,-2.8499567237769665
5.528955153000027,-2.8499567237769665
5.529501185000015,-2.8499567237769665
5.53029856500001,-2.8499567237769665
5.530763375000021,-2.8499567237769665
5.531596310000026,-2.8499567237769665
5.532069639000014,-4.478503423078084
5.5327330570000015,-4.478503423078084
5.533187867000009,-4.478503423078084
5.534133061000006,-4.478503423078084
5.534608388999999,-4.478503423078084
5.536501276000024,-4.478503423078084
5.537109381000022,-4.478503423078084
5.537988057000007,-4.478503423078084
5.538571162000011,-4.478503423078084
5.5394534670000155,-4.478503423078084
5.540042775000018,-4.478503423078084
5.541891496000005,-6.514186797204491
5.542589100000015,-6.514186797204491
5.543774402000025,-6.514186797204491
5.5444304880000175,-6.514186797204491
5.545362959000016,-6.514186797204491
5.545839547000014,-6.514186797204491
5.546670149000022,-6.514186797204491
5.547146551000026,-6.514186797204491
5.547965876000006,-6.514186797204491
5.548438648000001,-6.514186797204491
5.549088771000015,-6.514186797204491
5.549550359000023,-6.514186797204491
5.55045284900001,-6.514186797204491
5.550932492000015,-6.514186797204491
5.55280954600002,-2.5446042176579873
5.553377984000008,-2.5446042176579873
5.554297974000008,-2.5446042176579873
5.554877486999999,-2.5446042176579873
5.556800948000017,-2.5446042176579873
5.557444978000007,-2.5446042176579873
5.558737205,-2.5446042176579873
5.559335291000025,-2.5446042176579873
5.560399483000026,-2.5446042176579873
5.56100038400001,-2.5446042176579873
5.561987225000024,-2.5446042176579873
5.562498461000018,-5.292776772728665
5.563526653000025,-5.292776772728665
5.564075851000013,-5.292776772728665
5.564852491000011,-5.292776772728665
5.565465984000014,-5.292776772728665
5.566972839000016,-5.292776772728665
5.567525092000011,-5.292776772728665
5.56850848900001,-5.292776772728665
5.569106464000015,-5.292776772728665
5.570220767000023,-5.292776772728665
5.570826908000015,-5.292776772728665
5.571969174000003,-5.292776772728665
5.572597593000012,-5.903481784966578
5.574476295000011,-5.903481784966578
5.57509780700002,-5.903481784966578
5.575841225000005,-5.903481784966578
5.576280128000008,-5.903481784966578
5.577738038000007,-5.903481784966578
5.578296680000022,-5.903481784966578
5.579226967000011,-5.903481784966578
5.5797305170000016,-5.903481784966578
5.580526971000012,-5.903481784966578
5.580995614000017,-5.903481784966578
5.581899697000011,-5.903481784966578
5.5823830810000175,-2.5446042176579873
5.583044389000008,-2.5446042176579873
5.583509606000007,-2.5446042176579873
5.584350967000006,-2.5446042176579873
5.584825999000003,-2.5446042176579873
5.587299436000023,-2.5446042176579873
5.587904540000011,-2.5446042176579873
5.588769179000025,-2.5446042176579873
5.589301081000002,-2.5446042176579873
5.590293200000019,-2.5446042176579873
5.590782750000017,-2.5446042176579873
5.591464595000019,-2.5446042176579873
5.591926053000009,-2.5446042176579873
5.592749266000027,-6.107050122379223
5.593278149000014,-6.107050122379223
5.59520962900001,-6.107050122379223
5.595806178000004,-6.107050122379223
5.596630465000004,-6.107050122379223
5.597202089000007,-6.107050122379223
5.598708479999999,-6.107050122379223
5.599210864000014,-6.107050122379223
5.599895782000004,-6.107050122379223
5.600375833000015,-6.107050122379223
5.6016923930000075,-6.107050122379223
5.602478477000005,-4.987424266609685
5.603688408000011,-4.987424266609685
5.60422473600002,-4.987424266609685
5.605241725000013,-4.987424266609685
5.605743201000024,-4.987424266609685
5.60669650600002,-4.987424266609685
5.607181945000008,-4.987424266609685
5.607841123000014,-4.987424266609685
5.60829706200002,-4.987424266609685
5.609130628000003,-4.987424266609685
5.609637863000017,-4.987424266609685
5.611563639000025,-4.987424266609685
5.612159577,-4.987424266609685
5.613072197000008,-2.5446042176579873
5.613627283,-2.5446042176579873
5.615120767000008,-2.5446042176579873
5.615627632000013,-2.5446042176579873
5.617150023000022,-2.5446042176579873
5.617808924000002,-2.5446042176579873
5.619097873000015,-2.5446042176579873
5.619664256000021,-2.5446042176579873
5.620597134000008,-2.5446042176579873
5.621121907000003,-2.5446042176579873
5.621997916000026,-2.5446042176579873
5.622472985000002,-2.5446042176579873
5.623302365000001,-6.41240262849818
5.623775471000016,-6.41240262849818
5.6244229640000185,-6.41240262849818
5.624884700000024,-6.41240262849818
5.625766598000013,-6.41240262849818
5.626249685000005,-6.41240262849818
5.628125517000001,-6.41240262849818
5.62872271400002,-6.41240262849818
5.629607779000025,-6.41240262849818
5.630188069000013,-6.41240262849818
5.6317274410000095,-6.41240262849818
5.632407489000002,-6.41240262849818
5.633985084000017,-4.173150916959127
5.634641428000009,-4.173150916959127
5.635746713000003,-4.173150916959127
5.636356243000023,-4.173150916959127
5.637346751000024,-4.173150916959127
5.637874597000007,-4.173150916959127
5.638682941000013,-4.173150916959127
5.639149343000014,-4.173150916959127
5.63997585300001,-4.173150916959127
5.640443774000005,-4.173150916959127
5.641134488000006,-4.173150916959127
5.64165116800001,-4.173150916959127
5.642503548000008,-4.173150916959127
5.6429777830000205,-2.9517408924832775
5.644837578000022,-2.9517408924832775
5.645358479999999,-2.9517408924832775
5.646475987000002,-2.9517408924832775
5.647198127000024,-2.9517408924832775
5.649398029000025,-2.9517408924832775
5.649942542000019,-2.9517408924832775
5.650726089000017,-2.9517408924832775
5.6511671590000105,-2.9517408924832775
5.652387627000024,-2.9517408924832775
5.652960714000017,-2.9517408924832775
5.65395083300001,-7.124891809442427
5.654460512000014,-7.124891809442427
5.65540135400002,-7.124891809442427
5.655979829000017,-7.124891809442427
5.657468387000023,-7.124891809442427
5.657980882000004,-7.124891809442427
5.658665189000004,-7.124891809442427
5.659100833000025,-7.124891809442427
5.660281820000023,-7.124891809442427
5.6608569990000035,-7.124891809442427
5.661942562000007,-7.124891809442427
5.662523685000025,-7.124891809442427
5.663672783999999,-3.562445904721191
5.664185297000017,-3.562445904721191
5.66516441600001,-3.562445904721191
5.665715188000007,-3.562445904721191
5.667433133000003,-3.562445904721191
5.668007275000008,-3.562445904721191
5.6690035600000215,-3.562445904721191
5.669624683000023,-3.562445904721191
5.670566858000001,-3.562445904721191
5.671080630000006,-3.562445904721191
5.671963306000009,-3.562445904721191
5.672508393000015,-3.562445904721191
5.674137875000014,-3.4606617360148797
5.674652703000021,-3.4606617360148797
5.675335696000019,-3.4606617360148797
5.675776450000001,-3.4606617360148797
5.677082492000011,-3.4606617360148797
5.677824743000002,-3.4606617360148797
5.679124766000001,-3.4606617360148797
5.679653576000021,-3.4606617360148797
5.68060056500002,-3.4606617360148797
5.681098468000016,-3.4606617360148797
5.682120994000002,-3.4606617360148797
5.682603137000001,-3.4606617360148797
5.684247988999999,-7.430244315561384
5.684818409000002,-7.430244315561384
5.685899231000008,-7.430244315561384
5.686477540000027,-7.430244315561384
5.687383289000024,-7.430244315561384
5.687887302000007,-7.430244315561384
5.688863070000025,-7.430244315561384
5.689418304000014,-7.430244315561384
5.690897159000002,-7.430244315561384
5.691427783000023,-7.430244315561384
5.692188441000013,-7.430244315561384
5.692759120000005,-7.430244315561384
5.69367698100001,-3.0535250611896116
5.694234919000024,-3.0535250611896116
5.696224028000017,-3.0535250611896116
5.696812188000024,-3.0535250611896116
5.69763556800001,-3.0535250611896116
5.698180024999999,-3.0535250611896116
5.699068701000016,-3.0535250611896116
5.699616621000018,-3.0535250611896116
5.7003117430000145,-3.0535250611896116
5.700816627000023,-3.0535250611896116
5.701750524000005,-3.0535250611896116
5.7022950550000076,-3.0535250611896116
5.704232386000001,-3.9695825795464814
5.704726640000018,-3.9695825795464814
5.705516150000022,-3.9695825795464814
5.706057422000015,-3.9695825795464814
5.708476470000022,-3.9695825795464814
5.709022428000026,-3.9695825795464814
5.709842011000006,-3.9695825795464814
5.710314340000025,-3.9695825795464814
5.711043943000021,-3.9695825795464814
5.711519993000024,-3.9695825795464814
5.713360659000017,-3.9695825795464814
5.713871357000016,-6.7177551346171365
5.714569350000005,-6.7177551346171365
5.715098122000001,-6.7177551346171365
5.715955816000019,-6.7177551346171365
5.716495829000024,-6.7177551346171365
5.717178451000024,-6.7177551346171365
5.717716871000022,-6.7177551346171365
5.718616862000005,-6.7177551346171365
5.719154967000009,-6.7177551346171365
5.72110840900001,-6.7177551346171365
5.721598552000017,-6.7177551346171365
5.722436691000013,-6.7177551346171365
5.723045444000007,-6.7177551346171365
5.724216728000016,-2.646388386364321
5.724808036000013,-2.646388386364321
5.725725767,-2.646388386364321
5.72629670500001,-2.646388386364321
5.727362805000013,-2.646388386364321
5.727854522000001,-2.646388386364321
5.729988462000023,-2.646388386364321
5.730487253000007,-2.646388386364321
5.7312086160000035,-2.646388386364321
5.7317351840000015,-2.646388386364321
5.7325915450000196,-2.646388386364321
5.733121336000011,-2.646388386364321
5.733897939000002,-4.580287591784395
5.734415562999999,-4.580287591784395
